2024-03-26 22:04:04.253 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:04:04.254 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 22:04:04.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:04:04.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:04:04.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:04:04.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:04:04.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:04:04.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:04:04.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:04:04.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:04:04.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:04:04.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:04:04.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:04:04.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:04:04.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:04:04.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:04:04.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:04:04.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:04:04.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:04:07.981 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:04:10.124 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:04:19.033 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5213 | Val score: 0.7505
2024-03-26 22:04:56.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4014 | Train score: 0.8182 | Val loss: 0.5016 | Val score: 0.7672
2024-03-26 22:04:56.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4606 | Train score: 0.7740 | Val loss: 0.5063 | Val score: 0.7609
2024-03-26 22:04:56.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4244 | Train score: 0.8000 | Val loss: 0.5113 | Val score: 0.7588
2024-03-26 22:04:56.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4909 | Train score: 0.7636 | Val loss: 0.5158 | Val score: 0.7588
2024-03-26 22:04:56.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4158 | Train score: 0.8104 | Val loss: 0.5195 | Val score: 0.7568
2024-03-26 22:04:57.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4907 | Train score: 0.7506 | Val loss: 0.5219 | Val score: 0.7547
2024-03-26 22:04:57.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4201 | Train score: 0.8104 | Val loss: 0.5229 | Val score: 0.7526
2024-03-26 22:04:57.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4416 | Train score: 0.8000 | Val loss: 0.5248 | Val score: 0.7568
2024-03-26 22:04:57.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4364 | Train score: 0.7896 | Val loss: 0.5258 | Val score: 0.7568
2024-03-26 22:04:57.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4413 | Train score: 0.8052 | Val loss: 0.5268 | Val score: 0.7609
2024-03-26 22:04:58.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4773 | Train score: 0.7740 | Val loss: 0.5213 | Val score: 0.7609
2024-03-26 22:04:58.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4513 | Train score: 0.7792 | Val loss: 0.5169 | Val score: 0.7630
2024-03-26 22:04:59.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4792 | Train score: 0.7584 | Val loss: 0.5144 | Val score: 0.7630
2024-03-26 22:04:59.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4262 | Train score: 0.8130 | Val loss: 0.5139 | Val score: 0.7630
2024-03-26 22:05:00.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4040 | Train score: 0.8260 | Val loss: 0.5133 | Val score: 0.7588
2024-03-26 22:05:00.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4314 | Train score: 0.7870 | Val loss: 0.5148 | Val score: 0.7609
2024-03-26 22:05:00.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3874 | Train score: 0.8416 | Val loss: 0.5165 | Val score: 0.7609
2024-03-26 22:05:01.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4528 | Train score: 0.7740 | Val loss: 0.5203 | Val score: 0.7568
2024-03-26 22:05:01.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4123 | Train score: 0.8130 | Val loss: 0.5236 | Val score: 0.7609
2024-03-26 22:05:02.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3999 | Train score: 0.8052 | Val loss: 0.5301 | Val score: 0.7609
2024-03-26 22:05:02.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4426 | Train score: 0.7948 | Val loss: 0.5344 | Val score: 0.7630
2024-03-26 22:05:02.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4046 | Train score: 0.8286 | Val loss: 0.5364 | Val score: 0.7672
2024-03-26 22:05:03.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3928 | Train score: 0.8416 | Val loss: 0.5383 | Val score: 0.7713
2024-03-26 22:05:03.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3959 | Train score: 0.8286 | Val loss: 0.5401 | Val score: 0.7775
2024-03-26 22:05:03.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4176 | Train score: 0.8130 | Val loss: 0.5398 | Val score: 0.7734
2024-03-26 22:05:04.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4139 | Train score: 0.7974 | Val loss: 0.5409 | Val score: 0.7734
2024-03-26 22:05:04.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4139 | Train score: 0.8156 | Val loss: 0.5426 | Val score: 0.7651
2024-03-26 22:05:04.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3600 | Train score: 0.8442 | Val loss: 0.5431 | Val score: 0.7734
2024-03-26 22:05:05.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3463 | Train score: 0.8494 | Val loss: 0.5447 | Val score: 0.7713
2024-03-26 22:05:05.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3745 | Train score: 0.8442 | Val loss: 0.5438 | Val score: 0.7734
2024-03-26 22:05:06.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3875 | Train score: 0.8156 | Val loss: 0.5397 | Val score: 0.7672
2024-03-26 22:05:06.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3331 | Train score: 0.8519 | Val loss: 0.5377 | Val score: 0.7651
2024-03-26 22:05:07.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4219 | Train score: 0.8078 | Val loss: 0.5349 | Val score: 0.7630
2024-03-26 22:05:07.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3914 | Train score: 0.8156 | Val loss: 0.5342 | Val score: 0.7672
2024-03-26 22:05:08.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3374 | Train score: 0.8675 | Val loss: 0.5360 | Val score: 0.7734
2024-03-26 22:05:09.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3473 | Train score: 0.8468 | Val loss: 0.5394 | Val score: 0.7651
2024-03-26 22:05:09.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3705 | Train score: 0.8338 | Val loss: 0.5444 | Val score: 0.7651
2024-03-26 22:05:10.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3735 | Train score: 0.8286 | Val loss: 0.5509 | Val score: 0.7672
2024-03-26 22:05:10.036 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:05:11.928 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9680, val: 0.7605, test: 0.7770
2024-03-26 22:05:16.604 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:05:19.713 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:05:25.541 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4871 | Val score: 0.7401
2024-03-26 22:05:29.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5402 | Train score: 0.7091 | Val loss: 0.4747 | Val score: 0.7609
2024-03-26 22:05:31.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5095 | Train score: 0.7662 | Val loss: 0.4774 | Val score: 0.7692
2024-03-26 22:05:32.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4947 | Train score: 0.7714 | Val loss: 0.4833 | Val score: 0.7609
2024-03-26 22:05:33.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4641 | Train score: 0.7740 | Val loss: 0.4894 | Val score: 0.7630
2024-03-26 22:05:34.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5251 | Train score: 0.7403 | Val loss: 0.4925 | Val score: 0.7568
2024-03-26 22:05:35.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4423 | Train score: 0.7896 | Val loss: 0.4987 | Val score: 0.7526
2024-03-26 22:05:36.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4329 | Train score: 0.8078 | Val loss: 0.5025 | Val score: 0.7464
2024-03-26 22:05:37.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5310 | Train score: 0.7506 | Val loss: 0.5010 | Val score: 0.7401
2024-03-26 22:05:37.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4676 | Train score: 0.7662 | Val loss: 0.4999 | Val score: 0.7380
2024-03-26 22:05:38.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4181 | Train score: 0.8130 | Val loss: 0.4983 | Val score: 0.7360
2024-03-26 22:05:39.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4474 | Train score: 0.7974 | Val loss: 0.4977 | Val score: 0.7484
2024-03-26 22:05:40.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4573 | Train score: 0.7974 | Val loss: 0.4950 | Val score: 0.7443
2024-03-26 22:05:41.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4798 | Train score: 0.7766 | Val loss: 0.4942 | Val score: 0.7443
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4134 | Train score: 0.8234 | Val loss: 0.4962 | Val score: 0.7484
2024-03-26 22:05:43.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4373 | Train score: 0.7870 | Val loss: 0.5017 | Val score: 0.7568
2024-03-26 22:05:44.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5171 | Train score: 0.7429 | Val loss: 0.5036 | Val score: 0.7547
2024-03-26 22:05:45.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4816 | Train score: 0.7818 | Val loss: 0.5034 | Val score: 0.7464
2024-03-26 22:05:46.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4930 | Train score: 0.7818 | Val loss: 0.5000 | Val score: 0.7443
2024-03-26 22:05:47.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4576 | Train score: 0.7740 | Val loss: 0.4971 | Val score: 0.7443
2024-03-26 22:05:48.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4718 | Train score: 0.7818 | Val loss: 0.4945 | Val score: 0.7464
2024-03-26 22:05:48.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4678 | Train score: 0.7740 | Val loss: 0.4937 | Val score: 0.7401
2024-03-26 22:05:49.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4767 | Train score: 0.7766 | Val loss: 0.4943 | Val score: 0.7464
2024-03-26 22:05:50.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4420 | Train score: 0.8052 | Val loss: 0.4964 | Val score: 0.7484
2024-03-26 22:05:51.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4687 | Train score: 0.7766 | Val loss: 0.4979 | Val score: 0.7568
2024-03-26 22:05:52.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4004 | Train score: 0.8545 | Val loss: 0.5017 | Val score: 0.7526
2024-03-26 22:05:53.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4190 | Train score: 0.8130 | Val loss: 0.5069 | Val score: 0.7547
2024-03-26 22:05:53.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4200 | Train score: 0.8104 | Val loss: 0.5136 | Val score: 0.7505
2024-03-26 22:05:54.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4050 | Train score: 0.8130 | Val loss: 0.5324 | Val score: 0.7505
2024-03-26 22:05:55.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4220 | Train score: 0.8000 | Val loss: 0.5269 | Val score: 0.7505
2024-03-26 22:05:56.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4069 | Train score: 0.8078 | Val loss: 0.5226 | Val score: 0.7568
2024-03-26 22:05:56.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4424 | Train score: 0.7974 | Val loss: 0.5210 | Val score: 0.7526
2024-03-26 22:05:57.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4695 | Train score: 0.7740 | Val loss: 0.5155 | Val score: 0.7609
2024-03-26 22:05:58.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3565 | Train score: 0.8468 | Val loss: 0.5112 | Val score: 0.7630
2024-03-26 22:05:58.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4612 | Train score: 0.7974 | Val loss: 0.5103 | Val score: 0.7609
2024-03-26 22:05:59.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3734 | Train score: 0.8364 | Val loss: 0.5128 | Val score: 0.7609
2024-03-26 22:06:00.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4390 | Train score: 0.7974 | Val loss: 0.5145 | Val score: 0.7588
2024-03-26 22:06:01.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4325 | Train score: 0.8026 | Val loss: 0.5136 | Val score: 0.7547
2024-03-26 22:06:01.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4063 | Train score: 0.8078 | Val loss: 0.5126 | Val score: 0.7547
2024-03-26 22:06:02.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3798 | Train score: 0.8364 | Val loss: 0.5145 | Val score: 0.7484
2024-03-26 22:06:03.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4176 | Train score: 0.8156 | Val loss: 0.5154 | Val score: 0.7443
2024-03-26 22:06:03.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4683 | Train score: 0.7714 | Val loss: 0.5156 | Val score: 0.7401
2024-03-26 22:06:03.712 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:06:05.548 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9372, val: 0.7055, test: 0.7895
2024-03-26 22:06:10.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:06:13.372 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:06:18.426 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5111 | Val score: 0.7734
2024-03-26 22:06:22.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5048 | Train score: 0.7377 | Val loss: 0.4965 | Val score: 0.7859
2024-03-26 22:06:24.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4737 | Train score: 0.7506 | Val loss: 0.4965 | Val score: 0.7796
2024-03-26 22:06:27.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4380 | Train score: 0.7870 | Val loss: 0.5055 | Val score: 0.7713
2024-03-26 22:06:27.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5155 | Train score: 0.7688 | Val loss: 0.5048 | Val score: 0.7775
2024-03-26 22:06:28.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5155 | Train score: 0.7532 | Val loss: 0.5014 | Val score: 0.7755
