2024-02-09 22:42:07.757 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 22:42:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:42:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:42:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:42:07.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:42:07.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:42:07.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:42:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:42:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:42:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:42:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:42:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:42:07.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:42:08.109 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:42:09.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6755 | Train score: 0.5786 | Val loss: 0.6667 | Val score: 0.6197
2024-02-09 22:42:16.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6506 | Train score: 0.6127 | Val loss: 0.6460 | Val score: 0.6272
2024-02-09 22:42:16.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6458 | Train score: 0.5927 | Val loss: 0.6448 | Val score: 0.6310
2024-02-09 22:42:17.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6383 | Train score: 0.6197 | Val loss: 0.6437 | Val score: 0.6329
2024-02-09 22:42:17.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6333 | Train score: 0.6279 | Val loss: 0.6431 | Val score: 0.6235
2024-02-09 22:42:17.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6471 | Train score: 0.6080 | Val loss: 0.6426 | Val score: 0.6225
2024-02-09 22:42:18.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6432 | Train score: 0.6127 | Val loss: 0.6418 | Val score: 0.6244
2024-02-09 22:42:18.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6346 | Train score: 0.6326 | Val loss: 0.6407 | Val score: 0.6291
2024-02-09 22:42:18.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6508 | Train score: 0.6033 | Val loss: 0.6394 | Val score: 0.6329
2024-02-09 22:42:19.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6348 | Train score: 0.6291 | Val loss: 0.6387 | Val score: 0.6300
2024-02-09 22:42:19.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6165 | Train score: 0.6408 | Val loss: 0.6385 | Val score: 0.6338
2024-02-09 22:42:20.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6241 | Train score: 0.6408 | Val loss: 0.6383 | Val score: 0.6394
2024-02-09 22:42:20.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6450 | Train score: 0.6315 | Val loss: 0.6375 | Val score: 0.6404
2024-02-09 22:42:20.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6426 | Train score: 0.6268 | Val loss: 0.6369 | Val score: 0.6394
2024-02-09 22:42:21.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6504 | Train score: 0.6197 | Val loss: 0.6365 | Val score: 0.6357
2024-02-09 22:42:21.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6212 | Train score: 0.6432 | Val loss: 0.6362 | Val score: 0.6357
2024-02-09 22:42:21.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6366 | Train score: 0.6103 | Val loss: 0.6361 | Val score: 0.6385
2024-02-09 22:42:22.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6168 | Train score: 0.6479 | Val loss: 0.6363 | Val score: 0.6347
2024-02-09 22:42:22.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6197 | Train score: 0.6467 | Val loss: 0.6365 | Val score: 0.6347
2024-02-09 22:42:22.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6388 | Train score: 0.6256 | Val loss: 0.6371 | Val score: 0.6282
2024-02-09 22:42:22.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6231 | Train score: 0.6315 | Val loss: 0.6374 | Val score: 0.6244
2024-02-09 22:42:23.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6419 | Train score: 0.6291 | Val loss: 0.6370 | Val score: 0.6254
2024-02-09 22:42:23.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6088 | Train score: 0.6526 | Val loss: 0.6371 | Val score: 0.6319
2024-02-09 22:42:23.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6303 | Train score: 0.6432 | Val loss: 0.6371 | Val score: 0.6357
2024-02-09 22:42:23.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6103 | Train score: 0.6714 | Val loss: 0.6367 | Val score: 0.6347
2024-02-09 22:42:24.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6106 | Train score: 0.6608 | Val loss: 0.6370 | Val score: 0.6366
2024-02-09 22:42:24.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6273 | Train score: 0.6291 | Val loss: 0.6372 | Val score: 0.6404
2024-02-09 22:42:24.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5993 | Train score: 0.6549 | Val loss: 0.6368 | Val score: 0.6413
2024-02-09 22:42:24.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6331 | Train score: 0.6362 | Val loss: 0.6360 | Val score: 0.6432
2024-02-09 22:42:25.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6591 | Train score: 0.6162 | Val loss: 0.6338 | Val score: 0.6498
2024-02-09 22:42:25.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6121 | Train score: 0.6526 | Val loss: 0.6323 | Val score: 0.6469
2024-02-09 22:42:25.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6325 | Train score: 0.6350 | Val loss: 0.6311 | Val score: 0.6507
2024-02-09 22:42:26.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6230 | Train score: 0.6444 | Val loss: 0.6308 | Val score: 0.6394
2024-02-09 22:42:26.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6134 | Train score: 0.6514 | Val loss: 0.6308 | Val score: 0.6376
2024-02-09 22:42:26.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6100 | Train score: 0.6479 | Val loss: 0.6314 | Val score: 0.6385
2024-02-09 22:42:27.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6202 | Train score: 0.6303 | Val loss: 0.6321 | Val score: 0.6329
2024-02-09 22:42:27.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6247 | Train score: 0.6408 | Val loss: 0.6328 | Val score: 0.6366
2024-02-09 22:42:27.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5894 | Train score: 0.6819 | Val loss: 0.6330 | Val score: 0.6404
2024-02-09 22:42:27.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6083 | Train score: 0.6573 | Val loss: 0.6333 | Val score: 0.6394
2024-02-09 22:42:28.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6144 | Train score: 0.6585 | Val loss: 0.6331 | Val score: 0.6376
2024-02-09 22:42:28.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6054 | Train score: 0.6678 | Val loss: 0.6326 | Val score: 0.6310
2024-02-09 22:42:28.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5985 | Train score: 0.6561 | Val loss: 0.6316 | Val score: 0.6357
2024-02-09 22:42:28.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5949 | Train score: 0.6514 | Val loss: 0.6310 | Val score: 0.6385
2024-02-09 22:42:28.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5926 | Train score: 0.6491 | Val loss: 0.6304 | Val score: 0.6404
2024-02-09 22:42:29.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5840 | Train score: 0.6667 | Val loss: 0.6308 | Val score: 0.6385
2024-02-09 22:42:29.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6134 | Train score: 0.6444 | Val loss: 0.6312 | Val score: 0.6376
2024-02-09 22:42:29.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6090 | Train score: 0.6631 | Val loss: 0.6317 | Val score: 0.6394
2024-02-09 22:42:29.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5872 | Train score: 0.6702 | Val loss: 0.6334 | Val score: 0.6423
2024-02-09 22:42:30.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5977 | Train score: 0.6549 | Val loss: 0.6350 | Val score: 0.6376
2024-02-09 22:42:30.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6244 | Train score: 0.6444 | Val loss: 0.6346 | Val score: 0.6357
2024-02-09 22:42:30.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5918 | Train score: 0.6714 | Val loss: 0.6333 | Val score: 0.6423
2024-02-09 22:42:30.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6163 | Train score: 0.6702 | Val loss: 0.6308 | Val score: 0.6404
2024-02-09 22:42:31.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5961 | Train score: 0.6737 | Val loss: 0.6283 | Val score: 0.6366
2024-02-09 22:42:31.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5918 | Train score: 0.6714 | Val loss: 0.6265 | Val score: 0.6441
2024-02-09 22:42:31.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5908 | Train score: 0.6737 | Val loss: 0.6255 | Val score: 0.6545
2024-02-09 22:42:32.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6136 | Train score: 0.6514 | Val loss: 0.6255 | Val score: 0.6460
2024-02-09 22:42:32.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5957 | Train score: 0.6690 | Val loss: 0.6253 | Val score: 0.6441
2024-02-09 22:42:32.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6164 | Train score: 0.6420 | Val loss: 0.6245 | Val score: 0.6432
2024-02-09 22:42:33.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6023 | Train score: 0.6690 | Val loss: 0.6242 | Val score: 0.6441
2024-02-09 22:42:33.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6137 | Train score: 0.6573 | Val loss: 0.6240 | Val score: 0.6469
2024-02-09 22:42:33.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5966 | Train score: 0.6678 | Val loss: 0.6237 | Val score: 0.6441
2024-02-09 22:42:34.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6018 | Train score: 0.6596 | Val loss: 0.6227 | Val score: 0.6488
2024-02-09 22:42:34.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5898 | Train score: 0.6796 | Val loss: 0.6213 | Val score: 0.6488
2024-02-09 22:42:35.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5993 | Train score: 0.6667 | Val loss: 0.6196 | Val score: 0.6507
2024-02-09 22:42:35.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5852 | Train score: 0.6772 | Val loss: 0.6182 | Val score: 0.6563
2024-02-09 22:42:35.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5844 | Train score: 0.6878 | Val loss: 0.6170 | Val score: 0.6535
2024-02-09 22:42:36.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5914 | Train score: 0.6514 | Val loss: 0.6156 | Val score: 0.6545
2024-02-09 22:42:36.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5840 | Train score: 0.6678 | Val loss: 0.6149 | Val score: 0.6582
2024-02-09 22:42:36.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5910 | Train score: 0.6655 | Val loss: 0.6140 | Val score: 0.6573
2024-02-09 22:42:37.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5888 | Train score: 0.6561 | Val loss: 0.6142 | Val score: 0.6507
2024-02-09 22:42:37.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5844 | Train score: 0.6761 | Val loss: 0.6146 | Val score: 0.6469
2024-02-09 22:42:37.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5629 | Train score: 0.7101 | Val loss: 0.6163 | Val score: 0.6554
2024-02-09 22:42:37.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5944 | Train score: 0.6620 | Val loss: 0.6182 | Val score: 0.6488
2024-02-09 22:42:38.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5804 | Train score: 0.6913 | Val loss: 0.6206 | Val score: 0.6394
2024-02-09 22:42:38.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5958 | Train score: 0.6749 | Val loss: 0.6226 | Val score: 0.6310
2024-02-09 22:42:38.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5808 | Train score: 0.6808 | Val loss: 0.6238 | Val score: 0.6338
2024-02-09 22:42:38.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5781 | Train score: 0.6854 | Val loss: 0.6244 | Val score: 0.6338
2024-02-09 22:42:38.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5721 | Train score: 0.6819 | Val loss: 0.6257 | Val score: 0.6347
2024-02-09 22:42:39.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5748 | Train score: 0.7031 | Val loss: 0.6261 | Val score: 0.6404
2024-02-09 22:42:39.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5799 | Train score: 0.6831 | Val loss: 0.6253 | Val score: 0.6413
2024-02-09 22:42:39.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5787 | Train score: 0.6854 | Val loss: 0.6248 | Val score: 0.6385
2024-02-09 22:42:39.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5683 | Train score: 0.6784 | Val loss: 0.6239 | Val score: 0.6413
2024-02-09 22:42:40.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5779 | Train score: 0.6761 | Val loss: 0.6225 | Val score: 0.6413
2024-02-09 22:42:40.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5414 | Train score: 0.7277 | Val loss: 0.6219 | Val score: 0.6394
2024-02-09 22:42:40.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5678 | Train score: 0.6749 | Val loss: 0.6223 | Val score: 0.6423
2024-02-09 22:42:40.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5811 | Train score: 0.6596 | Val loss: 0.6233 | Val score: 0.6404
2024-02-09 22:42:40.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5716 | Train score: 0.6725 | Val loss: 0.6233 | Val score: 0.6423
2024-02-09 22:42:41.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5790 | Train score: 0.6878 | Val loss: 0.6225 | Val score: 0.6479
2024-02-09 22:42:41.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5634 | Train score: 0.6854 | Val loss: 0.6223 | Val score: 0.6507
2024-02-09 22:42:41.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5654 | Train score: 0.7007 | Val loss: 0.6231 | Val score: 0.6479
2024-02-09 22:42:41.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5462 | Train score: 0.7101 | Val loss: 0.6233 | Val score: 0.6507
2024-02-09 22:42:42.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5799 | Train score: 0.6725 | Val loss: 0.6225 | Val score: 0.6516
2024-02-09 22:42:42.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5701 | Train score: 0.6737 | Val loss: 0.6204 | Val score: 0.6469
2024-02-09 22:42:42.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5735 | Train score: 0.6690 | Val loss: 0.6193 | Val score: 0.6573
2024-02-09 22:42:42.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5749 | Train score: 0.6796 | Val loss: 0.6177 | Val score: 0.6620
2024-02-09 22:42:43.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5383 | Train score: 0.6972 | Val loss: 0.6164 | Val score: 0.6601
