2024-03-26 22:32:19.154 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 22:32:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:32:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:32:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:32:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:32:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:32:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:32:20.885 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:32:30.240 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5790 | Val score: 0.6950
2024-03-26 22:34:23.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5495 | Train score: 0.7109 | Val loss: 0.5559 | Val score: 0.7065
2024-03-26 22:34:25.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5379 | Train score: 0.7158 | Val loss: 0.5550 | Val score: 0.7055
2024-03-26 22:34:26.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5237 | Train score: 0.7344 | Val loss: 0.5548 | Val score: 0.7030
2024-03-26 22:34:28.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5370 | Train score: 0.7178 | Val loss: 0.5553 | Val score: 0.7050
2024-03-26 22:34:29.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5324 | Train score: 0.7227 | Val loss: 0.5565 | Val score: 0.7055
2024-03-26 22:34:31.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5308 | Train score: 0.7275 | Val loss: 0.5575 | Val score: 0.7055
2024-03-26 22:34:32.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5322 | Train score: 0.7227 | Val loss: 0.5582 | Val score: 0.7070
2024-03-26 22:34:34.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5635 | Train score: 0.7100 | Val loss: 0.5585 | Val score: 0.7075
2024-03-26 22:34:36.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5069 | Train score: 0.7363 | Val loss: 0.5589 | Val score: 0.7080
2024-03-26 22:34:38.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5314 | Train score: 0.7207 | Val loss: 0.5587 | Val score: 0.7110
2024-03-26 22:34:39.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5276 | Train score: 0.7354 | Val loss: 0.5583 | Val score: 0.7130
2024-03-26 22:34:41.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5240 | Train score: 0.7236 | Val loss: 0.5584 | Val score: 0.7185
2024-03-26 22:34:42.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5399 | Train score: 0.6943 | Val loss: 0.5582 | Val score: 0.7220
2024-03-26 22:34:44.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5084 | Train score: 0.7568 | Val loss: 0.5579 | Val score: 0.7165
2024-03-26 22:34:45.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5144 | Train score: 0.7373 | Val loss: 0.5576 | Val score: 0.7135
2024-03-26 22:34:47.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5286 | Train score: 0.7314 | Val loss: 0.5563 | Val score: 0.7200
2024-03-26 22:34:48.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5438 | Train score: 0.7197 | Val loss: 0.5544 | Val score: 0.7190
2024-03-26 22:34:49.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5314 | Train score: 0.7334 | Val loss: 0.5528 | Val score: 0.7190
2024-03-26 22:34:51.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5234 | Train score: 0.7285 | Val loss: 0.5520 | Val score: 0.7190
2024-03-26 22:34:52.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5412 | Train score: 0.7217 | Val loss: 0.5515 | Val score: 0.7180
2024-03-26 22:34:53.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5343 | Train score: 0.7188 | Val loss: 0.5519 | Val score: 0.7140
2024-03-26 22:34:54.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5068 | Train score: 0.7520 | Val loss: 0.5525 | Val score: 0.7180
2024-03-26 22:34:55.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5476 | Train score: 0.7090 | Val loss: 0.5530 | Val score: 0.7165
2024-03-26 22:34:56.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5179 | Train score: 0.7305 | Val loss: 0.5547 | Val score: 0.7135
2024-03-26 22:34:57.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5113 | Train score: 0.7461 | Val loss: 0.5573 | Val score: 0.7110
2024-03-26 22:34:58.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5220 | Train score: 0.7295 | Val loss: 0.5598 | Val score: 0.7140
2024-03-26 22:34:58.287 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:35:36.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8461, val: 0.7133, test: 0.7079
2024-03-26 22:35:36.546 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 22:35:36.546 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:35:36.548 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8461, val: 0.7133, test: 0.7079
2024-03-26 22:35:36.549 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8461, val: 0.7133, test: 0.7079
