2024-02-21 09:08:29.627 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 09:08:29.628 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:08:29.628 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:08:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:08:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:08:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:08:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:08:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:08:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:08:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:08:29.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:08:29.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:08:29.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:08:30.000 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:08:32.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6604 | Train score: 0.5969 | Val loss: 0.6676 | Val score: 0.5945
2024-02-21 09:08:52.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6518 | Train score: 0.6094 | Val loss: 0.6658 | Val score: 0.5935
2024-02-21 09:08:53.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6486 | Train score: 0.6169 | Val loss: 0.6663 | Val score: 0.5945
2024-02-21 09:08:54.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6499 | Train score: 0.6187 | Val loss: 0.6672 | Val score: 0.5930
2024-02-21 09:08:55.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6537 | Train score: 0.6162 | Val loss: 0.6684 | Val score: 0.5930
2024-02-21 09:08:56.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6586 | Train score: 0.6156 | Val loss: 0.6688 | Val score: 0.5945
2024-02-21 09:08:57.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6535 | Train score: 0.6069 | Val loss: 0.6685 | Val score: 0.5915
2024-02-21 09:08:58.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6505 | Train score: 0.6225 | Val loss: 0.6682 | Val score: 0.5900
2024-02-21 09:08:59.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6522 | Train score: 0.6250 | Val loss: 0.6679 | Val score: 0.5915
2024-02-21 09:08:59.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6499 | Train score: 0.6294 | Val loss: 0.6679 | Val score: 0.5915
2024-02-21 09:09:00.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6536 | Train score: 0.6169 | Val loss: 0.6679 | Val score: 0.5900
2024-02-21 09:09:01.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6567 | Train score: 0.5987 | Val loss: 0.6676 | Val score: 0.5890
2024-02-21 09:09:02.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6563 | Train score: 0.6100 | Val loss: 0.6673 | Val score: 0.5895
2024-02-21 09:09:03.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6642 | Train score: 0.5987 | Val loss: 0.6670 | Val score: 0.5890
2024-02-21 09:09:04.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6537 | Train score: 0.6100 | Val loss: 0.6669 | Val score: 0.5930
2024-02-21 09:09:05.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6496 | Train score: 0.6112 | Val loss: 0.6668 | Val score: 0.5910
2024-02-21 09:09:05.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6603 | Train score: 0.5994 | Val loss: 0.6666 | Val score: 0.5905
2024-02-21 09:09:06.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6518 | Train score: 0.6262 | Val loss: 0.6666 | Val score: 0.5905
2024-02-21 09:09:07.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6554 | Train score: 0.6006 | Val loss: 0.6665 | Val score: 0.5910
2024-02-21 09:09:08.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6430 | Train score: 0.6256 | Val loss: 0.6668 | Val score: 0.5935
2024-02-21 09:09:09.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6622 | Train score: 0.6062 | Val loss: 0.6670 | Val score: 0.5920
2024-02-21 09:09:10.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6587 | Train score: 0.6106 | Val loss: 0.6671 | Val score: 0.5960
2024-02-21 09:09:11.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6462 | Train score: 0.6287 | Val loss: 0.6675 | Val score: 0.5970
2024-02-21 09:09:11.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6443 | Train score: 0.6306 | Val loss: 0.6680 | Val score: 0.5975
2024-02-21 09:09:12.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6473 | Train score: 0.6281 | Val loss: 0.6685 | Val score: 0.5985
2024-02-21 09:09:13.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6563 | Train score: 0.6094 | Val loss: 0.6686 | Val score: 0.5970
2024-02-21 09:09:14.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6435 | Train score: 0.6231 | Val loss: 0.6687 | Val score: 0.5955
2024-02-21 09:09:15.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6498 | Train score: 0.6300 | Val loss: 0.6687 | Val score: 0.5905
2024-02-21 09:09:16.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6535 | Train score: 0.6150 | Val loss: 0.6685 | Val score: 0.5895
2024-02-21 09:09:17.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6558 | Train score: 0.6081 | Val loss: 0.6683 | Val score: 0.5895
2024-02-21 09:09:17.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6530 | Train score: 0.6231 | Val loss: 0.6680 | Val score: 0.5910
2024-02-21 09:09:18.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6502 | Train score: 0.6150 | Val loss: 0.6679 | Val score: 0.5900
2024-02-21 09:09:19.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6541 | Train score: 0.6169 | Val loss: 0.6676 | Val score: 0.5925
2024-02-21 09:09:20.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6405 | Train score: 0.6269 | Val loss: 0.6680 | Val score: 0.5940
2024-02-21 09:09:21.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6485 | Train score: 0.6194 | Val loss: 0.6684 | Val score: 0.5920
2024-02-21 09:09:22.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6370 | Train score: 0.6350 | Val loss: 0.6691 | Val score: 0.5885
2024-02-21 09:09:23.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6518 | Train score: 0.6231 | Val loss: 0.6701 | Val score: 0.5895
2024-02-21 09:09:23.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6712 | Train score: 0.5875 | Val loss: 0.6699 | Val score: 0.5905
2024-02-21 09:09:23.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:09:29.955 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-21 09:09:29.956 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:09:29.956 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6127, val: 0.6070, test: 0.6043
