2024-02-08 21:04:04.035 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 21:04:04.036 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:04:04.036 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:04:04.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:04:04.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:04:04.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:04:04.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:04:04.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:04:04.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:04:04.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:04:04.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:04:04.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:04:04.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:04:04.604 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:04:07.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4733 | Train score: 0.7856 | Val loss: 0.4347 | Val score: 0.8030
2024-02-08 21:04:32.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2858 | Train score: 0.8762 | Val loss: 0.2892 | Val score: 0.8795
2024-02-08 21:04:34.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3152 | Train score: 0.8662 | Val loss: 0.2853 | Val score: 0.8775
2024-02-08 21:04:35.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3050 | Train score: 0.8687 | Val loss: 0.2831 | Val score: 0.8835
2024-02-08 21:04:37.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3218 | Train score: 0.8550 | Val loss: 0.2814 | Val score: 0.8840
2024-02-08 21:04:38.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2721 | Train score: 0.8825 | Val loss: 0.2798 | Val score: 0.8860
2024-02-08 21:04:40.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3082 | Train score: 0.8706 | Val loss: 0.2786 | Val score: 0.8815
2024-02-08 21:04:41.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2954 | Train score: 0.8719 | Val loss: 0.2753 | Val score: 0.8835
2024-02-08 21:04:43.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2687 | Train score: 0.8900 | Val loss: 0.2701 | Val score: 0.8845
2024-02-08 21:04:44.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2685 | Train score: 0.8869 | Val loss: 0.2670 | Val score: 0.8845
2024-02-08 21:04:46.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2662 | Train score: 0.8875 | Val loss: 0.2661 | Val score: 0.8865
2024-02-08 21:04:47.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2831 | Train score: 0.8806 | Val loss: 0.2662 | Val score: 0.8885
2024-02-08 21:04:48.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2967 | Train score: 0.8831 | Val loss: 0.2662 | Val score: 0.8860
2024-02-08 21:04:49.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2880 | Train score: 0.8794 | Val loss: 0.2669 | Val score: 0.8865
2024-02-08 21:04:50.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2736 | Train score: 0.8831 | Val loss: 0.2676 | Val score: 0.8860
2024-02-08 21:04:51.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2892 | Train score: 0.8831 | Val loss: 0.2681 | Val score: 0.8875
2024-02-08 21:04:52.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2711 | Train score: 0.8856 | Val loss: 0.2701 | Val score: 0.8865
2024-02-08 21:04:53.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2825 | Train score: 0.8862 | Val loss: 0.2725 | Val score: 0.8895
2024-02-08 21:04:53.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2724 | Train score: 0.8837 | Val loss: 0.2737 | Val score: 0.8900
2024-02-08 21:04:54.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2676 | Train score: 0.8831 | Val loss: 0.2737 | Val score: 0.8905
2024-02-08 21:04:55.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2709 | Train score: 0.8806 | Val loss: 0.2733 | Val score: 0.8910
2024-02-08 21:04:56.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2622 | Train score: 0.8906 | Val loss: 0.2729 | Val score: 0.8920
2024-02-08 21:04:57.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2742 | Train score: 0.8819 | Val loss: 0.2726 | Val score: 0.8895
2024-02-08 21:04:58.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2642 | Train score: 0.8950 | Val loss: 0.2723 | Val score: 0.8910
2024-02-08 21:04:59.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2331 | Train score: 0.9081 | Val loss: 0.2729 | Val score: 0.8910
2024-02-08 21:04:59.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2780 | Train score: 0.8925 | Val loss: 0.2728 | Val score: 0.8885
2024-02-08 21:05:00.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2495 | Train score: 0.8944 | Val loss: 0.2727 | Val score: 0.8890
2024-02-08 21:05:01.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2795 | Train score: 0.8769 | Val loss: 0.2718 | Val score: 0.8895
2024-02-08 21:05:02.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2793 | Train score: 0.8862 | Val loss: 0.2698 | Val score: 0.8890
2024-02-08 21:05:03.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2548 | Train score: 0.8975 | Val loss: 0.2679 | Val score: 0.8885
2024-02-08 21:05:04.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2637 | Train score: 0.8831 | Val loss: 0.2682 | Val score: 0.8915
2024-02-08 21:05:05.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2430 | Train score: 0.9025 | Val loss: 0.2701 | Val score: 0.8895
2024-02-08 21:05:05.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2403 | Train score: 0.9025 | Val loss: 0.2713 | Val score: 0.8880
2024-02-08 21:05:06.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2573 | Train score: 0.8931 | Val loss: 0.2718 | Val score: 0.8875
2024-02-08 21:05:07.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2562 | Train score: 0.8956 | Val loss: 0.2721 | Val score: 0.8865
2024-02-08 21:05:08.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2455 | Train score: 0.9025 | Val loss: 0.2709 | Val score: 0.8850
2024-02-08 21:05:09.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2514 | Train score: 0.8844 | Val loss: 0.2699 | Val score: 0.8885
2024-02-08 21:05:10.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2300 | Train score: 0.9075 | Val loss: 0.2689 | Val score: 0.8885
2024-02-08 21:05:11.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2450 | Train score: 0.8994 | Val loss: 0.2692 | Val score: 0.8880
2024-02-08 21:05:11.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2552 | Train score: 0.8931 | Val loss: 0.2704 | Val score: 0.8905
2024-02-08 21:05:12.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2364 | Train score: 0.9050 | Val loss: 0.2725 | Val score: 0.8925
2024-02-08 21:05:13.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2267 | Train score: 0.9094 | Val loss: 0.2746 | Val score: 0.8900
2024-02-08 21:05:14.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2458 | Train score: 0.9081 | Val loss: 0.2750 | Val score: 0.8920
2024-02-08 21:05:15.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2366 | Train score: 0.9000 | Val loss: 0.2745 | Val score: 0.8895
2024-02-08 21:05:16.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2122 | Train score: 0.9075 | Val loss: 0.2734 | Val score: 0.8885
2024-02-08 21:05:17.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2445 | Train score: 0.8994 | Val loss: 0.2716 | Val score: 0.8885
2024-02-08 21:05:17.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2271 | Train score: 0.9069 | Val loss: 0.2699 | Val score: 0.8915
2024-02-08 21:05:18.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3008 | Train score: 0.8756 | Val loss: 0.2679 | Val score: 0.8900
2024-02-08 21:05:19.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2426 | Train score: 0.8994 | Val loss: 0.2651 | Val score: 0.8920
2024-02-08 21:05:21.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2290 | Train score: 0.9131 | Val loss: 0.2613 | Val score: 0.8920
2024-02-08 21:05:22.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2318 | Train score: 0.9069 | Val loss: 0.2575 | Val score: 0.8915
2024-02-08 21:05:23.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2524 | Train score: 0.8956 | Val loss: 0.2554 | Val score: 0.8955
2024-02-08 21:05:25.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2217 | Train score: 0.9069 | Val loss: 0.2547 | Val score: 0.8940
2024-02-08 21:05:26.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2386 | Train score: 0.9087 | Val loss: 0.2554 | Val score: 0.8945
2024-02-08 21:05:27.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2429 | Train score: 0.8919 | Val loss: 0.2581 | Val score: 0.8935
2024-02-08 21:05:28.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2125 | Train score: 0.9081 | Val loss: 0.2609 | Val score: 0.8930
2024-02-08 21:05:29.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2491 | Train score: 0.9025 | Val loss: 0.2637 | Val score: 0.8925
2024-02-08 21:05:30.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2220 | Train score: 0.9131 | Val loss: 0.2659 | Val score: 0.8915
2024-02-08 21:05:31.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2175 | Train score: 0.9187 | Val loss: 0.2682 | Val score: 0.8850
2024-02-08 21:05:31.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2336 | Train score: 0.9031 | Val loss: 0.2709 | Val score: 0.8840
2024-02-08 21:05:32.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2002 | Train score: 0.9187 | Val loss: 0.2741 | Val score: 0.8820
2024-02-08 21:05:33.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2188 | Train score: 0.9112 | Val loss: 0.2759 | Val score: 0.8825
2024-02-08 21:05:34.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2075 | Train score: 0.9231 | Val loss: 0.2781 | Val score: 0.8845
2024-02-08 21:05:35.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2224 | Train score: 0.9106 | Val loss: 0.2790 | Val score: 0.8855
2024-02-08 21:05:36.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2379 | Train score: 0.8994 | Val loss: 0.2783 | Val score: 0.8845
2024-02-08 21:05:37.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2209 | Train score: 0.9075 | Val loss: 0.2766 | Val score: 0.8875
2024-02-08 21:05:37.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1950 | Train score: 0.9181 | Val loss: 0.2740 | Val score: 0.8880
2024-02-08 21:05:38.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2325 | Train score: 0.9050 | Val loss: 0.2713 | Val score: 0.8910
2024-02-08 21:05:39.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2331 | Train score: 0.9112 | Val loss: 0.2691 | Val score: 0.8915
2024-02-08 21:05:40.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2679 | Train score: 0.8844 | Val loss: 0.2676 | Val score: 0.8940
2024-02-08 21:05:41.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2291 | Train score: 0.9044 | Val loss: 0.2661 | Val score: 0.8910
2024-02-08 21:05:42.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2247 | Train score: 0.9075 | Val loss: 0.2658 | Val score: 0.8890
2024-02-08 21:05:43.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2467 | Train score: 0.8956 | Val loss: 0.2667 | Val score: 0.8860
2024-02-08 21:05:44.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2165 | Train score: 0.9087 | Val loss: 0.2683 | Val score: 0.8850
2024-02-08 21:05:44.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2051 | Train score: 0.9194 | Val loss: 0.2698 | Val score: 0.8880
2024-02-08 21:05:45.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2368 | Train score: 0.9100 | Val loss: 0.2708 | Val score: 0.8890
2024-02-08 21:05:46.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2203 | Train score: 0.9100 | Val loss: 0.2717 | Val score: 0.8875
2024-02-08 21:05:47.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2199 | Train score: 0.9094 | Val loss: 0.2712 | Val score: 0.8895
2024-02-08 21:05:48.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2018 | Train score: 0.9237 | Val loss: 0.2700 | Val score: 0.8905
2024-02-08 21:05:49.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2119 | Train score: 0.9150 | Val loss: 0.2705 | Val score: 0.8875
2024-02-08 21:05:50.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2249 | Train score: 0.9131 | Val loss: 0.2712 | Val score: 0.8880
2024-02-08 21:05:50.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1937 | Train score: 0.9225 | Val loss: 0.2725 | Val score: 0.8870
2024-02-08 21:05:51.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1967 | Train score: 0.9150 | Val loss: 0.2729 | Val score: 0.8890
2024-02-08 21:05:52.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2181 | Train score: 0.9087 | Val loss: 0.2721 | Val score: 0.8910
2024-02-08 21:05:53.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2033 | Train score: 0.9125 | Val loss: 0.2709 | Val score: 0.8930
2024-02-08 21:05:54.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2075 | Train score: 0.9169 | Val loss: 0.2701 | Val score: 0.8940
2024-02-08 21:05:55.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2029 | Train score: 0.9156 | Val loss: 0.2689 | Val score: 0.8940
2024-02-08 21:05:56.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2016 | Train score: 0.9200 | Val loss: 0.2663 | Val score: 0.8940
2024-02-08 21:05:56.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2147 | Train score: 0.9181 | Val loss: 0.2652 | Val score: 0.8925
2024-02-08 21:05:57.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2070 | Train score: 0.9150 | Val loss: 0.2651 | Val score: 0.8925
2024-02-08 21:05:58.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2057 | Train score: 0.9144 | Val loss: 0.2674 | Val score: 0.8865
2024-02-08 21:05:59.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1894 | Train score: 0.9256 | Val loss: 0.2702 | Val score: 0.8865
2024-02-08 21:06:00.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2033 | Train score: 0.9150 | Val loss: 0.2692 | Val score: 0.8915
2024-02-08 21:06:00.374 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:06:09.428 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-08 21:06:09.429 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 21:06:09.429 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9830, val: 0.8928, test: 0.8930
