2024-02-11 04:26:03.674 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 04:26:03.675 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:26:03.675 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:26:03.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:26:03.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:26:03.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:26:03.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:26:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:26:03.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:26:03.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:26:03.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:26:03.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:26:03.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:26:03.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:26:04.045 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:26:05.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4675 | Train score: 0.7775 | Val loss: 0.4722 | Val score: 0.7730
2024-02-11 04:26:17.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4364 | Train score: 0.7887 | Val loss: 0.4461 | Val score: 0.7890
2024-02-11 04:26:18.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4227 | Train score: 0.7944 | Val loss: 0.4449 | Val score: 0.7920
2024-02-11 04:26:18.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4226 | Train score: 0.8000 | Val loss: 0.4439 | Val score: 0.7925
2024-02-11 04:26:19.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4014 | Train score: 0.8137 | Val loss: 0.4428 | Val score: 0.7945
2024-02-11 04:26:20.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4158 | Train score: 0.8125 | Val loss: 0.4418 | Val score: 0.7955
2024-02-11 04:26:20.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4139 | Train score: 0.8056 | Val loss: 0.4409 | Val score: 0.7975
2024-02-11 04:26:21.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3962 | Train score: 0.8262 | Val loss: 0.4397 | Val score: 0.7970
2024-02-11 04:26:22.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3991 | Train score: 0.8194 | Val loss: 0.4385 | Val score: 0.7955
2024-02-11 04:26:22.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4223 | Train score: 0.8075 | Val loss: 0.4374 | Val score: 0.7955
2024-02-11 04:26:23.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4196 | Train score: 0.8075 | Val loss: 0.4363 | Val score: 0.7950
2024-02-11 04:26:24.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3843 | Train score: 0.8269 | Val loss: 0.4353 | Val score: 0.7955
2024-02-11 04:26:24.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3900 | Train score: 0.8275 | Val loss: 0.4342 | Val score: 0.7940
2024-02-11 04:26:25.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4105 | Train score: 0.8025 | Val loss: 0.4332 | Val score: 0.7930
2024-02-11 04:26:26.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4141 | Train score: 0.8100 | Val loss: 0.4324 | Val score: 0.7920
2024-02-11 04:26:26.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3952 | Train score: 0.8262 | Val loss: 0.4318 | Val score: 0.7930
2024-02-11 04:26:27.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4151 | Train score: 0.8019 | Val loss: 0.4309 | Val score: 0.7925
2024-02-11 04:26:28.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3953 | Train score: 0.8269 | Val loss: 0.4300 | Val score: 0.7930
2024-02-11 04:26:28.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4127 | Train score: 0.8112 | Val loss: 0.4291 | Val score: 0.7940
2024-02-11 04:26:29.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4284 | Train score: 0.7962 | Val loss: 0.4281 | Val score: 0.7960
2024-02-11 04:26:30.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3953 | Train score: 0.8112 | Val loss: 0.4272 | Val score: 0.7960
2024-02-11 04:26:30.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4206 | Train score: 0.8094 | Val loss: 0.4263 | Val score: 0.7940
2024-02-11 04:26:31.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3874 | Train score: 0.8225 | Val loss: 0.4254 | Val score: 0.7955
2024-02-11 04:26:32.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3904 | Train score: 0.8244 | Val loss: 0.4248 | Val score: 0.7955
2024-02-11 04:26:32.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4055 | Train score: 0.8075 | Val loss: 0.4242 | Val score: 0.7945
2024-02-11 04:26:33.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3957 | Train score: 0.8181 | Val loss: 0.4241 | Val score: 0.7945
2024-02-11 04:26:34.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3931 | Train score: 0.8144 | Val loss: 0.4238 | Val score: 0.7975
2024-02-11 04:26:34.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4126 | Train score: 0.8106 | Val loss: 0.4237 | Val score: 0.7985
2024-02-11 04:26:35.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4024 | Train score: 0.8050 | Val loss: 0.4236 | Val score: 0.7995
2024-02-11 04:26:36.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3814 | Train score: 0.8212 | Val loss: 0.4235 | Val score: 0.7995
2024-02-11 04:26:36.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3887 | Train score: 0.8256 | Val loss: 0.4235 | Val score: 0.8000
2024-02-11 04:26:37.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3872 | Train score: 0.8269 | Val loss: 0.4236 | Val score: 0.8020
2024-02-11 04:26:37.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4065 | Train score: 0.8187 | Val loss: 0.4236 | Val score: 0.8025
2024-02-11 04:26:38.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3862 | Train score: 0.8212 | Val loss: 0.4236 | Val score: 0.8030
2024-02-11 04:26:39.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3863 | Train score: 0.8144 | Val loss: 0.4235 | Val score: 0.8010
2024-02-11 04:26:39.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3931 | Train score: 0.8175 | Val loss: 0.4233 | Val score: 0.7990
2024-02-11 04:26:40.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3867 | Train score: 0.8281 | Val loss: 0.4232 | Val score: 0.7965
2024-02-11 04:26:41.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3931 | Train score: 0.8287 | Val loss: 0.4231 | Val score: 0.7960
2024-02-11 04:26:41.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3782 | Train score: 0.8294 | Val loss: 0.4228 | Val score: 0.7970
2024-02-11 04:26:42.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3988 | Train score: 0.8244 | Val loss: 0.4217 | Val score: 0.7980
2024-02-11 04:26:43.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3926 | Train score: 0.8175 | Val loss: 0.4205 | Val score: 0.8000
2024-02-11 04:26:43.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3879 | Train score: 0.8262 | Val loss: 0.4196 | Val score: 0.8030
2024-02-11 04:26:44.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3933 | Train score: 0.8206 | Val loss: 0.4189 | Val score: 0.8055
2024-02-11 04:26:45.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4243 | Train score: 0.7950 | Val loss: 0.4182 | Val score: 0.8065
2024-02-11 04:26:45.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3892 | Train score: 0.8150 | Val loss: 0.4175 | Val score: 0.8070
2024-02-11 04:26:46.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4018 | Train score: 0.8112 | Val loss: 0.4170 | Val score: 0.8085
2024-02-11 04:26:47.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3814 | Train score: 0.8312 | Val loss: 0.4166 | Val score: 0.8075
2024-02-11 04:26:47.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3790 | Train score: 0.8325 | Val loss: 0.4164 | Val score: 0.8065
2024-02-11 04:26:48.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3874 | Train score: 0.8256 | Val loss: 0.4165 | Val score: 0.8055
2024-02-11 04:26:48.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3582 | Train score: 0.8394 | Val loss: 0.4169 | Val score: 0.8020
2024-02-11 04:26:49.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3757 | Train score: 0.8338 | Val loss: 0.4175 | Val score: 0.8005
2024-02-11 04:26:50.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3858 | Train score: 0.8262 | Val loss: 0.4182 | Val score: 0.8005
2024-02-11 04:26:50.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3663 | Train score: 0.8344 | Val loss: 0.4188 | Val score: 0.8015
2024-02-11 04:26:51.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3860 | Train score: 0.8275 | Val loss: 0.4191 | Val score: 0.8025
2024-02-11 04:26:52.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4091 | Train score: 0.8062 | Val loss: 0.4188 | Val score: 0.8050
2024-02-11 04:26:52.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3783 | Train score: 0.8325 | Val loss: 0.4185 | Val score: 0.8045
2024-02-11 04:26:53.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4058 | Train score: 0.8169 | Val loss: 0.4185 | Val score: 0.8045
2024-02-11 04:26:53.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3798 | Train score: 0.8237 | Val loss: 0.4187 | Val score: 0.8035
2024-02-11 04:26:54.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3731 | Train score: 0.8350 | Val loss: 0.4190 | Val score: 0.8025
2024-02-11 04:26:55.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3670 | Train score: 0.8381 | Val loss: 0.4183 | Val score: 0.8045
2024-02-11 04:26:55.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4017 | Train score: 0.8169 | Val loss: 0.4174 | Val score: 0.8055
2024-02-11 04:26:56.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3705 | Train score: 0.8319 | Val loss: 0.4169 | Val score: 0.8085
2024-02-11 04:26:56.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3805 | Train score: 0.8256 | Val loss: 0.4167 | Val score: 0.8110
2024-02-11 04:26:57.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3946 | Train score: 0.8137 | Val loss: 0.4166 | Val score: 0.8115
2024-02-11 04:26:58.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3840 | Train score: 0.8294 | Val loss: 0.4167 | Val score: 0.8110
2024-02-11 04:26:58.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3915 | Train score: 0.8144 | Val loss: 0.4166 | Val score: 0.8080
2024-02-11 04:26:59.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3905 | Train score: 0.8169 | Val loss: 0.4163 | Val score: 0.8095
2024-02-11 04:27:00.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3873 | Train score: 0.8244 | Val loss: 0.4157 | Val score: 0.8100
2024-02-11 04:27:00.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3677 | Train score: 0.8350 | Val loss: 0.4153 | Val score: 0.8100
2024-02-11 04:27:01.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3891 | Train score: 0.8244 | Val loss: 0.4147 | Val score: 0.8095
2024-02-11 04:27:02.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4146 | Train score: 0.8050 | Val loss: 0.4136 | Val score: 0.8080
2024-02-11 04:27:02.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3912 | Train score: 0.8194 | Val loss: 0.4127 | Val score: 0.8070
2024-02-11 04:27:03.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4089 | Train score: 0.8106 | Val loss: 0.4120 | Val score: 0.8095
2024-02-11 04:27:04.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3768 | Train score: 0.8281 | Val loss: 0.4115 | Val score: 0.8085
2024-02-11 04:27:04.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3708 | Train score: 0.8206 | Val loss: 0.4112 | Val score: 0.8075
2024-02-11 04:27:05.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3692 | Train score: 0.8400 | Val loss: 0.4110 | Val score: 0.8065
2024-02-11 04:27:06.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3812 | Train score: 0.8206 | Val loss: 0.4107 | Val score: 0.8085
2024-02-11 04:27:06.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3876 | Train score: 0.8219 | Val loss: 0.4105 | Val score: 0.8080
2024-02-11 04:27:07.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3912 | Train score: 0.8156 | Val loss: 0.4106 | Val score: 0.8090
2024-02-11 04:27:07.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4012 | Train score: 0.8081 | Val loss: 0.4105 | Val score: 0.8080
2024-02-11 04:27:08.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3730 | Train score: 0.8306 | Val loss: 0.4105 | Val score: 0.8090
2024-02-11 04:27:09.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3858 | Train score: 0.8219 | Val loss: 0.4101 | Val score: 0.8095
2024-02-11 04:27:09.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3810 | Train score: 0.8269 | Val loss: 0.4100 | Val score: 0.8080
2024-02-11 04:27:10.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3749 | Train score: 0.8306 | Val loss: 0.4096 | Val score: 0.8080
2024-02-11 04:27:11.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3886 | Train score: 0.8162 | Val loss: 0.4092 | Val score: 0.8075
2024-02-11 04:27:11.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3710 | Train score: 0.8250 | Val loss: 0.4090 | Val score: 0.8065
2024-02-11 04:27:12.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3875 | Train score: 0.8312 | Val loss: 0.4090 | Val score: 0.8065
2024-02-11 04:27:13.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3896 | Train score: 0.8194 | Val loss: 0.4090 | Val score: 0.8080
2024-02-11 04:27:13.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3771 | Train score: 0.8275 | Val loss: 0.4091 | Val score: 0.8105
2024-02-11 04:27:14.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3697 | Train score: 0.8406 | Val loss: 0.4091 | Val score: 0.8100
2024-02-11 04:27:15.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3718 | Train score: 0.8306 | Val loss: 0.4091 | Val score: 0.8090
2024-02-11 04:27:15.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3755 | Train score: 0.8406 | Val loss: 0.4093 | Val score: 0.8075
2024-02-11 04:27:16.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3704 | Train score: 0.8388 | Val loss: 0.4096 | Val score: 0.8080
2024-02-11 04:27:16.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3752 | Train score: 0.8225 | Val loss: 0.4098 | Val score: 0.8075
2024-02-11 04:27:17.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3825 | Train score: 0.8225 | Val loss: 0.4097 | Val score: 0.8080
2024-02-11 04:27:18.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3730 | Train score: 0.8206 | Val loss: 0.4096 | Val score: 0.8075
