2024-03-24 20:02:18.476 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:02:18.477 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 20:02:18.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:02:18.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:02:18.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:02:18.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:02:18.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:02:18.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:02:18.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:02:18.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:02:18.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:02:18.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:02:18.540 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:02:20.284 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4968 | Val score: 0.7605
2024-03-24 20:03:01.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4622 | Train score: 0.7773 | Val loss: 0.4952 | Val score: 0.7640
2024-03-24 20:03:03.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4614 | Train score: 0.7793 | Val loss: 0.4950 | Val score: 0.7640
2024-03-24 20:03:04.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4480 | Train score: 0.7910 | Val loss: 0.4952 | Val score: 0.7625
2024-03-24 20:03:05.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4565 | Train score: 0.7852 | Val loss: 0.4964 | Val score: 0.7620
2024-03-24 20:03:06.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4780 | Train score: 0.7598 | Val loss: 0.4972 | Val score: 0.7605
2024-03-24 20:03:07.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4416 | Train score: 0.8076 | Val loss: 0.4989 | Val score: 0.7605
2024-03-24 20:03:08.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4543 | Train score: 0.7812 | Val loss: 0.4999 | Val score: 0.7585
2024-03-24 20:03:09.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4443 | Train score: 0.7969 | Val loss: 0.4999 | Val score: 0.7580
2024-03-24 20:03:10.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4436 | Train score: 0.7900 | Val loss: 0.4992 | Val score: 0.7610
2024-03-24 20:03:11.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4596 | Train score: 0.7920 | Val loss: 0.4987 | Val score: 0.7635
2024-03-24 20:03:12.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4782 | Train score: 0.7783 | Val loss: 0.4960 | Val score: 0.7615
2024-03-24 20:03:13.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4510 | Train score: 0.7803 | Val loss: 0.4956 | Val score: 0.7595
2024-03-24 20:03:14.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4307 | Train score: 0.8076 | Val loss: 0.4966 | Val score: 0.7600
2024-03-24 20:03:15.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4569 | Train score: 0.7764 | Val loss: 0.4968 | Val score: 0.7620
2024-03-24 20:03:16.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4881 | Train score: 0.7559 | Val loss: 0.4967 | Val score: 0.7630
2024-03-24 20:03:17.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4785 | Train score: 0.7754 | Val loss: 0.4967 | Val score: 0.7640
2024-03-24 20:03:18.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4701 | Train score: 0.7773 | Val loss: 0.4967 | Val score: 0.7650
2024-03-24 20:03:19.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4650 | Train score: 0.7812 | Val loss: 0.4976 | Val score: 0.7625
2024-03-24 20:03:20.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4551 | Train score: 0.7998 | Val loss: 0.4994 | Val score: 0.7610
2024-03-24 20:03:21.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4645 | Train score: 0.7764 | Val loss: 0.4997 | Val score: 0.7620
2024-03-24 20:03:22.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4672 | Train score: 0.7754 | Val loss: 0.4992 | Val score: 0.7620
2024-03-24 20:03:23.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4378 | Train score: 0.8096 | Val loss: 0.4998 | Val score: 0.7635
2024-03-24 20:03:24.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4457 | Train score: 0.7959 | Val loss: 0.5011 | Val score: 0.7645
2024-03-24 20:03:25.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4682 | Train score: 0.7871 | Val loss: 0.5020 | Val score: 0.7625
2024-03-24 20:03:26.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4523 | Train score: 0.7998 | Val loss: 0.5009 | Val score: 0.7635
2024-03-24 20:03:27.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4806 | Train score: 0.7725 | Val loss: 0.4995 | Val score: 0.7660
2024-03-24 20:03:28.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4787 | Train score: 0.7666 | Val loss: 0.4989 | Val score: 0.7660
2024-03-24 20:03:29.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4595 | Train score: 0.7852 | Val loss: 0.4992 | Val score: 0.7670
2024-03-24 20:03:30.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4607 | Train score: 0.7793 | Val loss: 0.4996 | Val score: 0.7650
2024-03-24 20:03:31.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4629 | Train score: 0.7822 | Val loss: 0.5000 | Val score: 0.7670
2024-03-24 20:03:32.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4753 | Train score: 0.7764 | Val loss: 0.5001 | Val score: 0.7640
2024-03-24 20:03:33.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4300 | Train score: 0.7959 | Val loss: 0.5021 | Val score: 0.7645
2024-03-24 20:03:33.430 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:03:38.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7925, val: 0.7915, test: 0.7711
2024-03-24 20:03:38.553 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:03:39.602 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4655 | Val score: 0.7720
2024-03-24 20:03:40.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4832 | Train score: 0.7666 | Val loss: 0.4674 | Val score: 0.7715
2024-03-24 20:03:41.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4805 | Train score: 0.7686 | Val loss: 0.4627 | Val score: 0.7740
2024-03-24 20:03:42.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4765 | Train score: 0.7803 | Val loss: 0.4629 | Val score: 0.7715
2024-03-24 20:03:43.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4675 | Train score: 0.7822 | Val loss: 0.4623 | Val score: 0.7725
2024-03-24 20:03:45.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4869 | Train score: 0.7656 | Val loss: 0.4618 | Val score: 0.7715
2024-03-24 20:03:46.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4768 | Train score: 0.7842 | Val loss: 0.4613 | Val score: 0.7760
2024-03-24 20:03:47.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4553 | Train score: 0.7969 | Val loss: 0.4606 | Val score: 0.7750
2024-03-24 20:03:48.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4842 | Train score: 0.7676 | Val loss: 0.4598 | Val score: 0.7770
2024-03-24 20:03:49.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4480 | Train score: 0.7959 | Val loss: 0.4599 | Val score: 0.7735
2024-03-24 20:03:50.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4880 | Train score: 0.7725 | Val loss: 0.4601 | Val score: 0.7720
2024-03-24 20:03:51.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4717 | Train score: 0.7754 | Val loss: 0.4599 | Val score: 0.7700
2024-03-24 20:03:52.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4944 | Train score: 0.7656 | Val loss: 0.4599 | Val score: 0.7715
2024-03-24 20:03:53.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4586 | Train score: 0.7988 | Val loss: 0.4602 | Val score: 0.7710
2024-03-24 20:03:54.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4515 | Train score: 0.7998 | Val loss: 0.4602 | Val score: 0.7705
2024-03-24 20:03:55.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4849 | Train score: 0.7695 | Val loss: 0.4598 | Val score: 0.7730
2024-03-24 20:03:56.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4755 | Train score: 0.7734 | Val loss: 0.4600 | Val score: 0.7705
2024-03-24 20:03:57.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4662 | Train score: 0.7764 | Val loss: 0.4604 | Val score: 0.7690
2024-03-24 20:03:58.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4671 | Train score: 0.7852 | Val loss: 0.4607 | Val score: 0.7720
2024-03-24 20:03:59.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4441 | Train score: 0.7969 | Val loss: 0.4597 | Val score: 0.7710
2024-03-24 20:04:01.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4793 | Train score: 0.7666 | Val loss: 0.4587 | Val score: 0.7705
2024-03-24 20:04:02.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5070 | Train score: 0.7686 | Val loss: 0.4583 | Val score: 0.7690
2024-03-24 20:04:03.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4582 | Train score: 0.7822 | Val loss: 0.4585 | Val score: 0.7680
2024-03-24 20:04:04.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4735 | Train score: 0.7812 | Val loss: 0.4589 | Val score: 0.7695
2024-03-24 20:04:05.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4918 | Train score: 0.7666 | Val loss: 0.4600 | Val score: 0.7715
2024-03-24 20:04:06.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4797 | Train score: 0.7725 | Val loss: 0.4616 | Val score: 0.7725
2024-03-24 20:04:07.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4586 | Train score: 0.7832 | Val loss: 0.4630 | Val score: 0.7720
2024-03-24 20:04:08.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4824 | Train score: 0.7812 | Val loss: 0.4631 | Val score: 0.7705
2024-03-24 20:04:09.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4743 | Train score: 0.7842 | Val loss: 0.4625 | Val score: 0.7700
2024-03-24 20:04:10.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4550 | Train score: 0.7803 | Val loss: 0.4620 | Val score: 0.7695
2024-03-24 20:04:11.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4577 | Train score: 0.7979 | Val loss: 0.4620 | Val score: 0.7665
2024-03-24 20:04:12.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4652 | Train score: 0.7822 | Val loss: 0.4625 | Val score: 0.7660
2024-03-24 20:04:13.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4679 | Train score: 0.7920 | Val loss: 0.4630 | Val score: 0.7680
2024-03-24 20:04:14.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4612 | Train score: 0.7910 | Val loss: 0.4634 | Val score: 0.7695
2024-03-24 20:04:15.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4450 | Train score: 0.7998 | Val loss: 0.4632 | Val score: 0.7690
2024-03-24 20:04:16.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4836 | Train score: 0.7695 | Val loss: 0.4626 | Val score: 0.7655
2024-03-24 20:04:17.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4910 | Train score: 0.7686 | Val loss: 0.4622 | Val score: 0.7655
2024-03-24 20:04:18.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4928 | Train score: 0.7646 | Val loss: 0.4621 | Val score: 0.7645
2024-03-24 20:04:19.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4986 | Train score: 0.7686 | Val loss: 0.4625 | Val score: 0.7680
2024-03-24 20:04:20.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4578 | Train score: 0.7881 | Val loss: 0.4631 | Val score: 0.7725
2024-03-24 20:04:21.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4873 | Train score: 0.7598 | Val loss: 0.4633 | Val score: 0.7705
2024-03-24 20:04:22.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4749 | Train score: 0.7656 | Val loss: 0.4627 | Val score: 0.7685
2024-03-24 20:04:23.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4901 | Train score: 0.7539 | Val loss: 0.4621 | Val score: 0.7660
2024-03-24 20:04:24.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4668 | Train score: 0.7637 | Val loss: 0.4617 | Val score: 0.7675
2024-03-24 20:04:25.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4453 | Train score: 0.7969 | Val loss: 0.4609 | Val score: 0.7690
2024-03-24 20:04:26.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4755 | Train score: 0.7725 | Val loss: 0.4601 | Val score: 0.7685
2024-03-24 20:04:27.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4773 | Train score: 0.7686 | Val loss: 0.4593 | Val score: 0.7690
2024-03-24 20:04:28.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4632 | Train score: 0.7881 | Val loss: 0.4588 | Val score: 0.7680
2024-03-24 20:04:29.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4562 | Train score: 0.7891 | Val loss: 0.4587 | Val score: 0.7690
