2024-02-09 13:17:21.890 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 13:17:21.891 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:17:21.892 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:17:21.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:17:21.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:17:21.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:17:21.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:17:21.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:17:21.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:17:21.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:17:21.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:17:21.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:17:21.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:17:22.251 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:17:24.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6085 | Train score: 0.6856 | Val loss: 0.5898 | Val score: 0.6760
2024-02-09 13:17:40.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5486 | Train score: 0.7275 | Val loss: 0.5331 | Val score: 0.7345
2024-02-09 13:17:40.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5316 | Train score: 0.7362 | Val loss: 0.5301 | Val score: 0.7355
2024-02-09 13:17:41.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5534 | Train score: 0.7194 | Val loss: 0.5274 | Val score: 0.7395
2024-02-09 13:17:42.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5286 | Train score: 0.7425 | Val loss: 0.5250 | Val score: 0.7410
2024-02-09 13:17:43.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5306 | Train score: 0.7469 | Val loss: 0.5228 | Val score: 0.7440
2024-02-09 13:17:44.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5220 | Train score: 0.7400 | Val loss: 0.5211 | Val score: 0.7450
2024-02-09 13:17:44.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5210 | Train score: 0.7487 | Val loss: 0.5198 | Val score: 0.7450
2024-02-09 13:17:45.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5312 | Train score: 0.7431 | Val loss: 0.5189 | Val score: 0.7435
2024-02-09 13:17:46.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5332 | Train score: 0.7475 | Val loss: 0.5183 | Val score: 0.7450
2024-02-09 13:17:47.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5241 | Train score: 0.7437 | Val loss: 0.5182 | Val score: 0.7450
2024-02-09 13:17:48.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5139 | Train score: 0.7631 | Val loss: 0.5182 | Val score: 0.7460
2024-02-09 13:17:48.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5237 | Train score: 0.7450 | Val loss: 0.5184 | Val score: 0.7450
2024-02-09 13:17:49.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5063 | Train score: 0.7531 | Val loss: 0.5181 | Val score: 0.7435
2024-02-09 13:17:50.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5157 | Train score: 0.7394 | Val loss: 0.5179 | Val score: 0.7420
2024-02-09 13:17:51.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4921 | Train score: 0.7644 | Val loss: 0.5178 | Val score: 0.7415
2024-02-09 13:17:51.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5178 | Train score: 0.7487 | Val loss: 0.5177 | Val score: 0.7405
2024-02-09 13:17:52.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4997 | Train score: 0.7431 | Val loss: 0.5177 | Val score: 0.7415
2024-02-09 13:17:53.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5171 | Train score: 0.7294 | Val loss: 0.5178 | Val score: 0.7435
2024-02-09 13:17:54.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5258 | Train score: 0.7294 | Val loss: 0.5177 | Val score: 0.7410
2024-02-09 13:17:54.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5154 | Train score: 0.7406 | Val loss: 0.5172 | Val score: 0.7390
2024-02-09 13:17:55.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5252 | Train score: 0.7412 | Val loss: 0.5163 | Val score: 0.7415
2024-02-09 13:17:56.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4997 | Train score: 0.7475 | Val loss: 0.5155 | Val score: 0.7450
2024-02-09 13:17:57.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4975 | Train score: 0.7512 | Val loss: 0.5148 | Val score: 0.7455
2024-02-09 13:17:58.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5062 | Train score: 0.7487 | Val loss: 0.5143 | Val score: 0.7465
2024-02-09 13:17:59.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5244 | Train score: 0.7362 | Val loss: 0.5136 | Val score: 0.7465
2024-02-09 13:17:59.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5057 | Train score: 0.7444 | Val loss: 0.5130 | Val score: 0.7475
2024-02-09 13:18:00.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5230 | Train score: 0.7331 | Val loss: 0.5121 | Val score: 0.7475
2024-02-09 13:18:01.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5007 | Train score: 0.7375 | Val loss: 0.5114 | Val score: 0.7505
2024-02-09 13:18:02.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4919 | Train score: 0.7644 | Val loss: 0.5104 | Val score: 0.7505
2024-02-09 13:18:03.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4955 | Train score: 0.7600 | Val loss: 0.5094 | Val score: 0.7505
2024-02-09 13:18:04.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4934 | Train score: 0.7569 | Val loss: 0.5087 | Val score: 0.7495
2024-02-09 13:18:05.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4886 | Train score: 0.7594 | Val loss: 0.5082 | Val score: 0.7470
2024-02-09 13:18:05.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4905 | Train score: 0.7594 | Val loss: 0.5081 | Val score: 0.7455
2024-02-09 13:18:06.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4994 | Train score: 0.7512 | Val loss: 0.5080 | Val score: 0.7455
2024-02-09 13:18:07.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4830 | Train score: 0.7637 | Val loss: 0.5078 | Val score: 0.7485
2024-02-09 13:18:08.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4851 | Train score: 0.7537 | Val loss: 0.5080 | Val score: 0.7485
2024-02-09 13:18:08.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4971 | Train score: 0.7406 | Val loss: 0.5088 | Val score: 0.7505
2024-02-09 13:18:09.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4790 | Train score: 0.7537 | Val loss: 0.5099 | Val score: 0.7485
2024-02-09 13:18:10.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4890 | Train score: 0.7525 | Val loss: 0.5085 | Val score: 0.7515
2024-02-09 13:18:10.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4987 | Train score: 0.7637 | Val loss: 0.5065 | Val score: 0.7535
2024-02-09 13:18:11.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4932 | Train score: 0.7350 | Val loss: 0.5053 | Val score: 0.7510
2024-02-09 13:18:12.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5002 | Train score: 0.7469 | Val loss: 0.5044 | Val score: 0.7510
2024-02-09 13:18:13.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5251 | Train score: 0.7244 | Val loss: 0.5034 | Val score: 0.7510
2024-02-09 13:18:14.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5041 | Train score: 0.7481 | Val loss: 0.5028 | Val score: 0.7520
2024-02-09 13:18:15.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4985 | Train score: 0.7612 | Val loss: 0.5027 | Val score: 0.7510
2024-02-09 13:18:15.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4941 | Train score: 0.7456 | Val loss: 0.5028 | Val score: 0.7490
2024-02-09 13:18:16.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4863 | Train score: 0.7581 | Val loss: 0.5029 | Val score: 0.7495
2024-02-09 13:18:17.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4879 | Train score: 0.7562 | Val loss: 0.5024 | Val score: 0.7510
2024-02-09 13:18:18.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4789 | Train score: 0.7675 | Val loss: 0.5015 | Val score: 0.7520
2024-02-09 13:18:18.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4762 | Train score: 0.7619 | Val loss: 0.5012 | Val score: 0.7505
2024-02-09 13:18:19.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5004 | Train score: 0.7512 | Val loss: 0.5017 | Val score: 0.7485
2024-02-09 13:18:20.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4673 | Train score: 0.7731 | Val loss: 0.5031 | Val score: 0.7455
2024-02-09 13:18:21.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4867 | Train score: 0.7519 | Val loss: 0.5041 | Val score: 0.7465
2024-02-09 13:18:21.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5153 | Train score: 0.7344 | Val loss: 0.5033 | Val score: 0.7470
2024-02-09 13:18:22.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4840 | Train score: 0.7581 | Val loss: 0.5027 | Val score: 0.7480
2024-02-09 13:18:23.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5102 | Train score: 0.7319 | Val loss: 0.5023 | Val score: 0.7480
2024-02-09 13:18:23.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4821 | Train score: 0.7494 | Val loss: 0.5025 | Val score: 0.7465
2024-02-09 13:18:24.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4883 | Train score: 0.7419 | Val loss: 0.5019 | Val score: 0.7490
2024-02-09 13:18:25.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4711 | Train score: 0.7675 | Val loss: 0.5002 | Val score: 0.7480
2024-02-09 13:18:25.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4972 | Train score: 0.7494 | Val loss: 0.4990 | Val score: 0.7450
2024-02-09 13:18:26.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4816 | Train score: 0.7481 | Val loss: 0.4985 | Val score: 0.7460
2024-02-09 13:18:27.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4811 | Train score: 0.7512 | Val loss: 0.4983 | Val score: 0.7455
2024-02-09 13:18:28.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4859 | Train score: 0.7544 | Val loss: 0.4982 | Val score: 0.7445
2024-02-09 13:18:29.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4966 | Train score: 0.7431 | Val loss: 0.4976 | Val score: 0.7450
2024-02-09 13:18:30.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4943 | Train score: 0.7556 | Val loss: 0.4968 | Val score: 0.7490
2024-02-09 13:18:31.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4881 | Train score: 0.7612 | Val loss: 0.4963 | Val score: 0.7500
2024-02-09 13:18:31.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4817 | Train score: 0.7494 | Val loss: 0.4962 | Val score: 0.7495
2024-02-09 13:18:32.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4714 | Train score: 0.7700 | Val loss: 0.4960 | Val score: 0.7515
2024-02-09 13:18:33.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4806 | Train score: 0.7619 | Val loss: 0.4958 | Val score: 0.7505
2024-02-09 13:18:34.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5016 | Train score: 0.7450 | Val loss: 0.4956 | Val score: 0.7515
2024-02-09 13:18:35.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4832 | Train score: 0.7562 | Val loss: 0.4956 | Val score: 0.7515
2024-02-09 13:18:35.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4977 | Train score: 0.7625 | Val loss: 0.4956 | Val score: 0.7520
2024-02-09 13:18:36.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4785 | Train score: 0.7506 | Val loss: 0.4955 | Val score: 0.7500
2024-02-09 13:18:37.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4658 | Train score: 0.7669 | Val loss: 0.4953 | Val score: 0.7480
2024-02-09 13:18:38.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4760 | Train score: 0.7512 | Val loss: 0.4952 | Val score: 0.7465
2024-02-09 13:18:39.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4921 | Train score: 0.7600 | Val loss: 0.4953 | Val score: 0.7465
2024-02-09 13:18:39.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4888 | Train score: 0.7494 | Val loss: 0.4953 | Val score: 0.7460
2024-02-09 13:18:40.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4867 | Train score: 0.7556 | Val loss: 0.4951 | Val score: 0.7470
2024-02-09 13:18:41.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4804 | Train score: 0.7581 | Val loss: 0.4949 | Val score: 0.7510
2024-02-09 13:18:42.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4691 | Train score: 0.7631 | Val loss: 0.4954 | Val score: 0.7495
2024-02-09 13:18:42.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4826 | Train score: 0.7581 | Val loss: 0.4954 | Val score: 0.7525
2024-02-09 13:18:43.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4890 | Train score: 0.7450 | Val loss: 0.4946 | Val score: 0.7530
2024-02-09 13:18:44.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4828 | Train score: 0.7637 | Val loss: 0.4932 | Val score: 0.7490
2024-02-09 13:18:45.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4901 | Train score: 0.7537 | Val loss: 0.4928 | Val score: 0.7495
2024-02-09 13:18:45.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4745 | Train score: 0.7600 | Val loss: 0.4929 | Val score: 0.7505
2024-02-09 13:18:46.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4904 | Train score: 0.7537 | Val loss: 0.4938 | Val score: 0.7530
2024-02-09 13:18:47.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4794 | Train score: 0.7738 | Val loss: 0.4941 | Val score: 0.7550
2024-02-09 13:18:47.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4873 | Train score: 0.7569 | Val loss: 0.4928 | Val score: 0.7525
2024-02-09 13:18:48.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4626 | Train score: 0.7713 | Val loss: 0.4923 | Val score: 0.7535
2024-02-09 13:18:49.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4661 | Train score: 0.7669 | Val loss: 0.4933 | Val score: 0.7515
2024-02-09 13:18:50.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4650 | Train score: 0.7856 | Val loss: 0.4950 | Val score: 0.7525
2024-02-09 13:18:50.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4805 | Train score: 0.7537 | Val loss: 0.4954 | Val score: 0.7530
2024-02-09 13:18:51.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4715 | Train score: 0.7569 | Val loss: 0.4948 | Val score: 0.7535
2024-02-09 13:18:52.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4777 | Train score: 0.7531 | Val loss: 0.4939 | Val score: 0.7535
2024-02-09 13:18:52.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4837 | Train score: 0.7562 | Val loss: 0.4932 | Val score: 0.7505
