2024-02-21 08:37:00.489 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:37:00.490 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 08:37:00.491 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:37:00.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:37:00.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:37:00.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:37:00.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:37:00.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:37:00.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:37:00.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:37:00.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:37:00.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:37:00.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:37:00.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:37:00.869 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:37:04.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5724 | Train score: 0.6947 | Val loss: 0.5561 | Val score: 0.7207
2024-02-21 08:37:29.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5277 | Train score: 0.7330 | Val loss: 0.5585 | Val score: 0.7223
2024-02-21 08:37:30.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5452 | Train score: 0.7256 | Val loss: 0.5586 | Val score: 0.7185
2024-02-21 08:37:31.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5287 | Train score: 0.7371 | Val loss: 0.5591 | Val score: 0.7180
2024-02-21 08:37:32.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5555 | Train score: 0.7176 | Val loss: 0.5594 | Val score: 0.7164
2024-02-21 08:37:32.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5421 | Train score: 0.7276 | Val loss: 0.5596 | Val score: 0.7185
2024-02-21 08:37:33.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5472 | Train score: 0.7122 | Val loss: 0.5600 | Val score: 0.7158
2024-02-21 08:37:34.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5565 | Train score: 0.7061 | Val loss: 0.5601 | Val score: 0.7142
2024-02-21 08:37:35.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5271 | Train score: 0.7243 | Val loss: 0.5604 | Val score: 0.7131
2024-02-21 08:37:35.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5750 | Train score: 0.6974 | Val loss: 0.5606 | Val score: 0.7158
2024-02-21 08:37:36.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5470 | Train score: 0.7189 | Val loss: 0.5608 | Val score: 0.7115
2024-02-21 08:37:37.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5359 | Train score: 0.7256 | Val loss: 0.5610 | Val score: 0.7110
2024-02-21 08:37:38.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5555 | Train score: 0.7209 | Val loss: 0.5605 | Val score: 0.7067
2024-02-21 08:37:38.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5393 | Train score: 0.7189 | Val loss: 0.5598 | Val score: 0.7078
2024-02-21 08:37:39.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5342 | Train score: 0.7364 | Val loss: 0.5594 | Val score: 0.7110
2024-02-21 08:37:40.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5272 | Train score: 0.7371 | Val loss: 0.5600 | Val score: 0.7099
2024-02-21 08:37:41.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5287 | Train score: 0.7303 | Val loss: 0.5617 | Val score: 0.7110
2024-02-21 08:37:41.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5224 | Train score: 0.7411 | Val loss: 0.5636 | Val score: 0.7110
2024-02-21 08:37:42.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5491 | Train score: 0.7196 | Val loss: 0.5631 | Val score: 0.7121
2024-02-21 08:37:43.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5456 | Train score: 0.7209 | Val loss: 0.5620 | Val score: 0.7104
2024-02-21 08:37:44.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5260 | Train score: 0.7297 | Val loss: 0.5612 | Val score: 0.7115
2024-02-21 08:37:44.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5330 | Train score: 0.7344 | Val loss: 0.5608 | Val score: 0.7099
2024-02-21 08:37:45.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5527 | Train score: 0.7041 | Val loss: 0.5605 | Val score: 0.7115
2024-02-21 08:37:46.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5298 | Train score: 0.7357 | Val loss: 0.5608 | Val score: 0.7131
2024-02-21 08:37:47.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5375 | Train score: 0.7216 | Val loss: 0.5614 | Val score: 0.7115
2024-02-21 08:37:47.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5469 | Train score: 0.7229 | Val loss: 0.5626 | Val score: 0.7121
2024-02-21 08:37:47.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:37:50.010 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:37:51.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5485 | Train score: 0.7122 | Val loss: 0.5722 | Val score: 0.7018
2024-02-21 08:37:52.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5410 | Train score: 0.7142 | Val loss: 0.5828 | Val score: 0.6873
2024-02-21 08:37:53.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5691 | Train score: 0.7014 | Val loss: 0.5837 | Val score: 0.6878
2024-02-21 08:37:54.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5649 | Train score: 0.7149 | Val loss: 0.5792 | Val score: 0.6921
2024-02-21 08:37:55.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5567 | Train score: 0.7075 | Val loss: 0.5746 | Val score: 0.6916
2024-02-21 08:37:56.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5609 | Train score: 0.7054 | Val loss: 0.5714 | Val score: 0.6954
2024-02-21 08:37:57.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5699 | Train score: 0.6974 | Val loss: 0.5689 | Val score: 0.6991
2024-02-21 08:37:58.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5422 | Train score: 0.7243 | Val loss: 0.5673 | Val score: 0.7034
2024-02-21 08:37:59.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5621 | Train score: 0.7162 | Val loss: 0.5658 | Val score: 0.7088
2024-02-21 08:38:01.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5350 | Train score: 0.7350 | Val loss: 0.5646 | Val score: 0.7088
2024-02-21 08:38:02.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5550 | Train score: 0.7075 | Val loss: 0.5636 | Val score: 0.7099
2024-02-21 08:38:03.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5493 | Train score: 0.7162 | Val loss: 0.5630 | Val score: 0.7067
2024-02-21 08:38:04.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5557 | Train score: 0.7068 | Val loss: 0.5628 | Val score: 0.7056
2024-02-21 08:38:06.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5481 | Train score: 0.7236 | Val loss: 0.5628 | Val score: 0.7083
2024-02-21 08:38:06.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5591 | Train score: 0.7095 | Val loss: 0.5631 | Val score: 0.7104
2024-02-21 08:38:07.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5634 | Val score: 0.7115
2024-02-21 08:38:08.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5549 | Train score: 0.7075 | Val loss: 0.5639 | Val score: 0.7072
2024-02-21 08:38:09.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5367 | Train score: 0.7344 | Val loss: 0.5643 | Val score: 0.7067
2024-02-21 08:38:09.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5471 | Train score: 0.7142 | Val loss: 0.5651 | Val score: 0.7029
2024-02-21 08:38:10.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5355 | Train score: 0.7317 | Val loss: 0.5662 | Val score: 0.7024
2024-02-21 08:38:11.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5500 | Train score: 0.7202 | Val loss: 0.5673 | Val score: 0.7040
2024-02-21 08:38:12.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5551 | Train score: 0.7128 | Val loss: 0.5680 | Val score: 0.7024
2024-02-21 08:38:12.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5449 | Train score: 0.7276 | Val loss: 0.5689 | Val score: 0.6991
2024-02-21 08:38:13.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5500 | Train score: 0.7243 | Val loss: 0.5697 | Val score: 0.6991
2024-02-21 08:38:14.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5543 | Train score: 0.7088 | Val loss: 0.5701 | Val score: 0.6954
2024-02-21 08:38:15.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5503 | Train score: 0.7128 | Val loss: 0.5705 | Val score: 0.6954
2024-02-21 08:38:15.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5416 | Train score: 0.7229 | Val loss: 0.5704 | Val score: 0.6927
2024-02-21 08:38:16.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5545 | Train score: 0.7122 | Val loss: 0.5698 | Val score: 0.6943
2024-02-21 08:38:17.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5371 | Train score: 0.7310 | Val loss: 0.5693 | Val score: 0.6970
2024-02-21 08:38:18.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5292 | Train score: 0.7297 | Val loss: 0.5687 | Val score: 0.6991
2024-02-21 08:38:18.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5571 | Train score: 0.7115 | Val loss: 0.5682 | Val score: 0.7013
2024-02-21 08:38:19.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5341 | Train score: 0.7323 | Val loss: 0.5679 | Val score: 0.7029
2024-02-21 08:38:20.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5670 | Train score: 0.7034 | Val loss: 0.5672 | Val score: 0.7013
2024-02-21 08:38:21.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5294 | Train score: 0.7263 | Val loss: 0.5664 | Val score: 0.7008
2024-02-21 08:38:21.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5585 | Train score: 0.6994 | Val loss: 0.5655 | Val score: 0.7008
2024-02-21 08:38:22.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5295 | Train score: 0.7350 | Val loss: 0.5651 | Val score: 0.7034
2024-02-21 08:38:23.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5362 | Train score: 0.7209 | Val loss: 0.5649 | Val score: 0.7034
2024-02-21 08:38:24.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5359 | Train score: 0.7202 | Val loss: 0.5651 | Val score: 0.7029
2024-02-21 08:38:24.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5513 | Train score: 0.7169 | Val loss: 0.5655 | Val score: 0.7040
2024-02-21 08:38:25.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5500 | Train score: 0.7182 | Val loss: 0.5659 | Val score: 0.7067
2024-02-21 08:38:26.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5425 | Train score: 0.7169 | Val loss: 0.5662 | Val score: 0.7061
2024-02-21 08:38:27.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5385 | Train score: 0.7223 | Val loss: 0.5665 | Val score: 0.7067
2024-02-21 08:38:27.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5787 | Train score: 0.7075 | Val loss: 0.5660 | Val score: 0.7061
2024-02-21 08:38:28.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5350 | Train score: 0.7256 | Val loss: 0.5656 | Val score: 0.7040
2024-02-21 08:38:29.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5628 | Train score: 0.7115 | Val loss: 0.5651 | Val score: 0.7045
2024-02-21 08:38:30.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5444 | Train score: 0.7189 | Val loss: 0.5655 | Val score: 0.7056
2024-02-21 08:38:30.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5360 | Train score: 0.7317 | Val loss: 0.5660 | Val score: 0.7002
2024-02-21 08:38:31.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5318 | Train score: 0.7256 | Val loss: 0.5668 | Val score: 0.6991
2024-02-21 08:38:32.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5366 | Train score: 0.7223 | Val loss: 0.5672 | Val score: 0.7029
2024-02-21 08:38:33.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5349 | Train score: 0.7344 | Val loss: 0.5670 | Val score: 0.7029
2024-02-21 08:38:33.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5312 | Train score: 0.7270 | Val loss: 0.5668 | Val score: 0.7029
2024-02-21 08:38:34.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5335 | Train score: 0.7256 | Val loss: 0.5666 | Val score: 0.7051
2024-02-21 08:38:35.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5298 | Train score: 0.7411 | Val loss: 0.5664 | Val score: 0.7056
2024-02-21 08:38:35.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:38:37.314 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:38:39.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5653 | Train score: 0.7128 | Val loss: 0.5366 | Val score: 0.7201
