2024-03-27 00:11:14.943 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fertility (id=9984) with Foundation doing classification
2024-03-27 00:11:14.944 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:11:14.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:11:14.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:11:14.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:11:14.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:11:14.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:11:14.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fertility (id=9984) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:11:24.882 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5206 | Val score: 0.8125
2024-03-27 00:12:18.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4050 | Train score: 0.9231 | Val loss: 0.3761 | Val score: 0.8750
2024-03-27 00:12:28.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2470 | Train score: 1.0000 | Val loss: 0.3752 | Val score: 0.8750
2024-03-27 00:12:38.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1594 | Train score: 0.9231 | Val loss: 0.4010 | Val score: 0.8750
2024-03-27 00:12:38.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2788 | Train score: 0.8462 | Val loss: 0.4327 | Val score: 0.8750
2024-03-27 00:12:38.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2315 | Train score: 0.9231 | Val loss: 0.4414 | Val score: 0.8750
2024-03-27 00:12:38.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0924 | Train score: 0.9231 | Val loss: 0.4663 | Val score: 0.8125
2024-03-27 00:12:38.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3378 | Train score: 0.9231 | Val loss: 0.4726 | Val score: 0.8125
2024-03-27 00:12:38.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2410 | Train score: 0.9231 | Val loss: 0.4787 | Val score: 0.8125
2024-03-27 00:12:38.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2955 | Train score: 0.9231 | Val loss: 0.4866 | Val score: 0.7500
2024-03-27 00:12:38.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1989 | Train score: 0.9231 | Val loss: 0.4788 | Val score: 0.7500
2024-03-27 00:12:38.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3224 | Train score: 0.8462 | Val loss: 0.4627 | Val score: 0.7500
2024-03-27 00:12:38.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3756 | Train score: 0.8462 | Val loss: 0.4424 | Val score: 0.7500
2024-03-27 00:12:38.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2376 | Train score: 0.9231 | Val loss: 0.4328 | Val score: 0.8125
2024-03-27 00:12:38.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3579 | Train score: 0.9231 | Val loss: 0.4216 | Val score: 0.8750
2024-03-27 00:12:38.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0561 | Train score: 1.0000 | Val loss: 0.4162 | Val score: 0.8750
2024-03-27 00:12:38.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3561 | Train score: 0.8462 | Val loss: 0.4205 | Val score: 0.8750
2024-03-27 00:12:39.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1781 | Train score: 0.9231 | Val loss: 0.4321 | Val score: 0.8125
2024-03-27 00:12:39.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1273 | Train score: 1.0000 | Val loss: 0.4515 | Val score: 0.8125
2024-03-27 00:12:39.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1734 | Train score: 0.9231 | Val loss: 0.4733 | Val score: 0.8125
2024-03-27 00:12:39.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1390 | Train score: 1.0000 | Val loss: 0.4999 | Val score: 0.8125
2024-03-27 00:12:39.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1851 | Train score: 0.8462 | Val loss: 0.5239 | Val score: 0.8125
2024-03-27 00:12:39.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1689 | Train score: 1.0000 | Val loss: 0.5422 | Val score: 0.8125
2024-03-27 00:12:39.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1526 | Train score: 0.9231 | Val loss: 0.5581 | Val score: 0.8125
2024-03-27 00:12:39.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0485 | Train score: 1.0000 | Val loss: 0.5789 | Val score: 0.8125
2024-03-27 00:12:39.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0795 | Train score: 1.0000 | Val loss: 0.6088 | Val score: 0.8125
2024-03-27 00:12:39.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1390 | Train score: 0.9231 | Val loss: 0.6346 | Val score: 0.8125
2024-03-27 00:12:39.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1051 | Train score: 0.9231 | Val loss: 0.6623 | Val score: 0.8125
2024-03-27 00:12:39.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0362 | Train score: 1.0000 | Val loss: 0.6937 | Val score: 0.8125
2024-03-27 00:12:39.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5446 | Train score: 0.9231 | Val loss: 0.6975 | Val score: 0.8125
2024-03-27 00:12:39.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0133 | Train score: 1.0000 | Val loss: 0.7098 | Val score: 0.8125
2024-03-27 00:12:39.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0522 | Train score: 1.0000 | Val loss: 0.7139 | Val score: 0.8125
2024-03-27 00:12:39.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0507 | Train score: 1.0000 | Val loss: 0.7239 | Val score: 0.8125
2024-03-27 00:12:39.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1017 | Train score: 0.9231 | Val loss: 0.7256 | Val score: 0.8125
2024-03-27 00:12:39.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0791 | Train score: 1.0000 | Val loss: 0.7183 | Val score: 0.8125
2024-03-27 00:12:39.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0123 | Train score: 1.0000 | Val loss: 0.7121 | Val score: 0.8750
2024-03-27 00:12:39.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0340 | Train score: 1.0000 | Val loss: 0.7142 | Val score: 0.8750
2024-03-27 00:12:40.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0147 | Train score: 1.0000 | Val loss: 0.7189 | Val score: 0.8750
2024-03-27 00:12:40.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0066 | Train score: 1.0000 | Val loss: 0.7257 | Val score: 0.8750
2024-03-27 00:12:40.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.7359 | Val score: 0.8750
2024-03-27 00:12:40.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2865 | Train score: 0.9231 | Val loss: 0.7111 | Val score: 0.8750
2024-03-27 00:12:40.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.6967 | Val score: 0.8750
2024-03-27 00:12:40.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.6876 | Val score: 0.8750
2024-03-27 00:12:40.278 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:12:40.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9750, val: 0.9000, test: 0.9000
2024-03-27 00:12:40.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of fertility (id=9984) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:12:50.788 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3541 | Val score: 0.8750
2024-03-27 00:12:57.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3400 | Train score: 0.8462 | Val loss: 0.3051 | Val score: 0.9375
2024-03-27 00:13:06.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3167 | Train score: 0.9231 | Val loss: 0.2923 | Val score: 0.8750
2024-03-27 00:13:14.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3210 | Train score: 0.9231 | Val loss: 0.2913 | Val score: 0.8750
2024-03-27 00:13:20.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2335 | Train score: 0.9231 | Val loss: 0.2871 | Val score: 0.8750
2024-03-27 00:13:29.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2606 | Train score: 0.9231 | Val loss: 0.2808 | Val score: 0.8750
2024-03-27 00:13:38.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2029 | Train score: 0.9231 | Val loss: 0.2750 | Val score: 0.8750
2024-03-27 00:13:47.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1657 | Train score: 0.9231 | Val loss: 0.3073 | Val score: 0.8750
2024-03-27 00:13:47.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4590 | Train score: 0.9231 | Val loss: 0.2758 | Val score: 0.9375
2024-03-27 00:13:47.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3483 | Train score: 0.8462 | Val loss: 0.2825 | Val score: 0.9375
2024-03-27 00:13:47.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1306 | Train score: 0.9231 | Val loss: 0.2857 | Val score: 0.9375
2024-03-27 00:13:47.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8057 | Train score: 0.8462 | Val loss: 0.2899 | Val score: 0.9375
2024-03-27 00:13:47.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1496 | Train score: 0.9231 | Val loss: 0.2923 | Val score: 0.9375
2024-03-27 00:13:47.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1904 | Train score: 0.9231 | Val loss: 0.2956 | Val score: 0.9375
2024-03-27 00:13:47.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3158 | Train score: 0.9231 | Val loss: 0.2990 | Val score: 0.9375
2024-03-27 00:13:47.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1525 | Train score: 0.9231 | Val loss: 0.3054 | Val score: 0.9375
2024-03-27 00:13:47.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1133 | Train score: 1.0000 | Val loss: 0.3145 | Val score: 0.8750
2024-03-27 00:13:47.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2082 | Train score: 0.9231 | Val loss: 0.3258 | Val score: 0.8750
