2024-02-21 08:56:46.195 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 08:56:46.196 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:56:46.196 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:56:46.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:56:46.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:56:46.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:56:46.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:56:46.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:56:46.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:56:46.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:56:46.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:56:46.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:56:46.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:56:46.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:56:46.554 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:56:49.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6810 | Train score: 0.5833 | Val loss: 0.6684 | Val score: 0.5925
2024-02-21 08:57:09.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6363 | Train score: 0.6315 | Val loss: 0.6464 | Val score: 0.6197
2024-02-21 08:57:10.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6369 | Train score: 0.6385 | Val loss: 0.6462 | Val score: 0.6197
2024-02-21 08:57:10.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6432 | Train score: 0.6221 | Val loss: 0.6472 | Val score: 0.6131
2024-02-21 08:57:11.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6262 | Train score: 0.6408 | Val loss: 0.6483 | Val score: 0.6131
2024-02-21 08:57:11.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6557 | Train score: 0.6103 | Val loss: 0.6493 | Val score: 0.6150
2024-02-21 08:57:11.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6439 | Train score: 0.6033 | Val loss: 0.6495 | Val score: 0.6103
2024-02-21 08:57:12.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6539 | Train score: 0.5974 | Val loss: 0.6489 | Val score: 0.6122
2024-02-21 08:57:12.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6338 | Train score: 0.6479 | Val loss: 0.6489 | Val score: 0.6094
2024-02-21 08:57:12.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6272 | Train score: 0.6514 | Val loss: 0.6501 | Val score: 0.6103
2024-02-21 08:57:13.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6269 | Train score: 0.6479 | Val loss: 0.6528 | Val score: 0.6131
2024-02-21 08:57:13.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6288 | Train score: 0.6221 | Val loss: 0.6560 | Val score: 0.6131
2024-02-21 08:57:13.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6232 | Train score: 0.6397 | Val loss: 0.6573 | Val score: 0.6169
2024-02-21 08:57:14.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6422 | Train score: 0.6080 | Val loss: 0.6551 | Val score: 0.6019
2024-02-21 08:57:14.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6297 | Train score: 0.6526 | Val loss: 0.6542 | Val score: 0.6047
2024-02-21 08:57:14.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6313 | Train score: 0.6138 | Val loss: 0.6550 | Val score: 0.5972
2024-02-21 08:57:15.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6285 | Train score: 0.6185 | Val loss: 0.6562 | Val score: 0.5915
2024-02-21 08:57:15.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6317 | Train score: 0.6385 | Val loss: 0.6575 | Val score: 0.5981
2024-02-21 08:57:15.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6233 | Train score: 0.6596 | Val loss: 0.6598 | Val score: 0.5878
2024-02-21 08:57:16.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6294 | Train score: 0.6420 | Val loss: 0.6618 | Val score: 0.5869
2024-02-21 08:57:16.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6165 | Train score: 0.6467 | Val loss: 0.6631 | Val score: 0.5934
2024-02-21 08:57:16.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6267 | Train score: 0.6326 | Val loss: 0.6640 | Val score: 0.5925
2024-02-21 08:57:16.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6273 | Train score: 0.6608 | Val loss: 0.6647 | Val score: 0.5906
2024-02-21 08:57:17.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6090 | Train score: 0.6761 | Val loss: 0.6665 | Val score: 0.6009
2024-02-21 08:57:17.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6088 | Train score: 0.6538 | Val loss: 0.6697 | Val score: 0.5962
2024-02-21 08:57:17.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6050 | Train score: 0.6643 | Val loss: 0.6734 | Val score: 0.5897
2024-02-21 08:57:18.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6260 | Train score: 0.6420 | Val loss: 0.6728 | Val score: 0.5972
2024-02-21 08:57:18.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5924 | Train score: 0.6831 | Val loss: 0.6736 | Val score: 0.5934
2024-02-21 08:57:18.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6244 | Train score: 0.6315 | Val loss: 0.6766 | Val score: 0.5962
2024-02-21 08:57:19.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6136 | Train score: 0.6549 | Val loss: 0.6813 | Val score: 0.5869
2024-02-21 08:57:19.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6038 | Train score: 0.6620 | Val loss: 0.6862 | Val score: 0.5897
2024-02-21 08:57:19.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5962 | Train score: 0.6761 | Val loss: 0.6877 | Val score: 0.5897
2024-02-21 08:57:20.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5885 | Train score: 0.6854 | Val loss: 0.6862 | Val score: 0.5934
2024-02-21 08:57:20.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5955 | Train score: 0.6854 | Val loss: 0.6839 | Val score: 0.5953
2024-02-21 08:57:20.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6113 | Train score: 0.6561 | Val loss: 0.6800 | Val score: 0.5906
2024-02-21 08:57:21.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6047 | Train score: 0.6725 | Val loss: 0.6782 | Val score: 0.5953
2024-02-21 08:57:21.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5798 | Train score: 0.6913 | Val loss: 0.6792 | Val score: 0.5962
2024-02-21 08:57:21.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6195 | Train score: 0.6749 | Val loss: 0.6757 | Val score: 0.6009
2024-02-21 08:57:22.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5952 | Train score: 0.6890 | Val loss: 0.6698 | Val score: 0.6019
2024-02-21 08:57:22.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5644 | Train score: 0.6960 | Val loss: 0.6710 | Val score: 0.6066
2024-02-21 08:57:22.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5959 | Train score: 0.6702 | Val loss: 0.6753 | Val score: 0.6019
2024-02-21 08:57:22.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5989 | Train score: 0.6690 | Val loss: 0.6774 | Val score: 0.5887
2024-02-21 08:57:23.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5785 | Train score: 0.6890 | Val loss: 0.6865 | Val score: 0.5897
2024-02-21 08:57:23.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:57:24.298 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:57:25.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6822 | Train score: 0.5657 | Val loss: 0.6725 | Val score: 0.5822
2024-02-21 08:57:26.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6649 | Train score: 0.6009 | Val loss: 0.6712 | Val score: 0.5803
2024-02-21 08:57:27.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6730 | Train score: 0.5880 | Val loss: 0.6732 | Val score: 0.5709
2024-02-21 08:57:27.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6792 | Train score: 0.5716 | Val loss: 0.6686 | Val score: 0.5756
2024-02-21 08:57:28.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6691 | Train score: 0.5798 | Val loss: 0.6668 | Val score: 0.5850
2024-02-21 08:57:29.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6624 | Train score: 0.5939 | Val loss: 0.6653 | Val score: 0.5831
2024-02-21 08:57:30.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6609 | Train score: 0.5951 | Val loss: 0.6644 | Val score: 0.5822
2024-02-21 08:57:31.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6489 | Train score: 0.6244 | Val loss: 0.6638 | Val score: 0.5897
2024-02-21 08:57:32.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6609 | Train score: 0.5986 | Val loss: 0.6635 | Val score: 0.5887
2024-02-21 08:57:33.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6568 | Train score: 0.5939 | Val loss: 0.6631 | Val score: 0.5925
2024-02-21 08:57:34.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6556 | Train score: 0.5939 | Val loss: 0.6625 | Val score: 0.5906
2024-02-21 08:57:35.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6539 | Train score: 0.6150 | Val loss: 0.6622 | Val score: 0.5934
2024-02-21 08:57:36.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6662 | Train score: 0.5927 | Val loss: 0.6615 | Val score: 0.5962
2024-02-21 08:57:37.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6546 | Train score: 0.6021 | Val loss: 0.6610 | Val score: 0.6019
2024-02-21 08:57:38.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6593 | Train score: 0.6080 | Val loss: 0.6605 | Val score: 0.6019
2024-02-21 08:57:39.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6691 | Train score: 0.5786 | Val loss: 0.6601 | Val score: 0.5962
2024-02-21 08:57:40.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6499 | Train score: 0.6080 | Val loss: 0.6611 | Val score: 0.5981
2024-02-21 08:57:40.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6556 | Train score: 0.5892 | Val loss: 0.6623 | Val score: 0.5906
2024-02-21 08:57:41.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6651 | Train score: 0.5986 | Val loss: 0.6627 | Val score: 0.5915
2024-02-21 08:57:41.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6534 | Train score: 0.6232 | Val loss: 0.6632 | Val score: 0.5887
2024-02-21 08:57:41.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6349 | Train score: 0.6232 | Val loss: 0.6645 | Val score: 0.5840
2024-02-21 08:57:41.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6524 | Train score: 0.6056 | Val loss: 0.6668 | Val score: 0.5784
2024-02-21 08:57:42.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6334 | Train score: 0.6479 | Val loss: 0.6708 | Val score: 0.5878
2024-02-21 08:57:42.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6469 | Train score: 0.6221 | Val loss: 0.6765 | Val score: 0.5793
2024-02-21 08:57:42.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6497 | Train score: 0.6326 | Val loss: 0.6822 | Val score: 0.5803
2024-02-21 08:57:43.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6381 | Train score: 0.6256 | Val loss: 0.6854 | Val score: 0.5812
2024-02-21 08:57:43.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6390 | Train score: 0.6162 | Val loss: 0.6827 | Val score: 0.5803
2024-02-21 08:57:43.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6487 | Train score: 0.6068 | Val loss: 0.6783 | Val score: 0.5756
2024-02-21 08:57:44.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6454 | Train score: 0.6162 | Val loss: 0.6740 | Val score: 0.5859
2024-02-21 08:57:44.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6543 | Train score: 0.6197 | Val loss: 0.6699 | Val score: 0.5859
2024-02-21 08:57:44.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6370 | Train score: 0.6491 | Val loss: 0.6679 | Val score: 0.5859
2024-02-21 08:57:45.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6420 | Train score: 0.6244 | Val loss: 0.6668 | Val score: 0.5906
2024-02-21 08:57:45.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6365 | Train score: 0.6244 | Val loss: 0.6667 | Val score: 0.5831
2024-02-21 08:57:45.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6389 | Train score: 0.6174 | Val loss: 0.6672 | Val score: 0.5831
2024-02-21 08:57:46.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6379 | Train score: 0.6326 | Val loss: 0.6687 | Val score: 0.5793
2024-02-21 08:57:46.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6141 | Train score: 0.6491 | Val loss: 0.6727 | Val score: 0.5859
2024-02-21 08:57:46.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6398 | Train score: 0.6127 | Val loss: 0.6764 | Val score: 0.5878
