2024-03-26 21:58:36.619 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 21:58:36.620 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 21:58:36.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:58:36.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:58:36.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:58:36.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:58:36.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:58:36.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:58:36.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:58:36.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:58:36.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:58:36.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:58:36.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:58:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:58:46.516 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1653 | Val score: 0.9405
2024-03-26 22:00:08.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1678 | Train score: 0.9346 | Val loss: 0.1554 | Val score: 0.9435
2024-03-26 22:00:10.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1626 | Train score: 0.9355 | Val loss: 0.1551 | Val score: 0.9435
2024-03-26 22:00:12.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1576 | Train score: 0.9395 | Val loss: 0.1546 | Val score: 0.9435
2024-03-26 22:00:13.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1783 | Train score: 0.9346 | Val loss: 0.1541 | Val score: 0.9440
2024-03-26 22:00:15.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1378 | Train score: 0.9453 | Val loss: 0.1536 | Val score: 0.9445
2024-03-26 22:00:19.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1645 | Train score: 0.9365 | Val loss: 0.1533 | Val score: 0.9430
2024-03-26 22:00:23.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1543 | Train score: 0.9404 | Val loss: 0.1529 | Val score: 0.9435
2024-03-26 22:00:30.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1656 | Train score: 0.9355 | Val loss: 0.1527 | Val score: 0.9440
2024-03-26 22:00:39.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1510 | Train score: 0.9385 | Val loss: 0.1528 | Val score: 0.9430
2024-03-26 22:00:40.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1732 | Train score: 0.9326 | Val loss: 0.1530 | Val score: 0.9445
2024-03-26 22:00:41.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1485 | Train score: 0.9473 | Val loss: 0.1534 | Val score: 0.9430
2024-03-26 22:00:42.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1616 | Train score: 0.9365 | Val loss: 0.1539 | Val score: 0.9450
2024-03-26 22:00:42.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1504 | Train score: 0.9404 | Val loss: 0.1543 | Val score: 0.9460
2024-03-26 22:00:43.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1290 | Train score: 0.9473 | Val loss: 0.1551 | Val score: 0.9465
2024-03-26 22:00:44.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1545 | Train score: 0.9336 | Val loss: 0.1560 | Val score: 0.9460
2024-03-26 22:00:45.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1737 | Train score: 0.9385 | Val loss: 0.1568 | Val score: 0.9450
2024-03-26 22:00:45.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1315 | Train score: 0.9502 | Val loss: 0.1576 | Val score: 0.9445
2024-03-26 22:00:46.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1241 | Train score: 0.9521 | Val loss: 0.1585 | Val score: 0.9450
2024-03-26 22:00:47.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1380 | Train score: 0.9463 | Val loss: 0.1595 | Val score: 0.9455
2024-03-26 22:00:48.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1309 | Train score: 0.9512 | Val loss: 0.1605 | Val score: 0.9460
2024-03-26 22:00:49.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1687 | Train score: 0.9404 | Val loss: 0.1615 | Val score: 0.9455
2024-03-26 22:00:50.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1429 | Train score: 0.9502 | Val loss: 0.1624 | Val score: 0.9460
2024-03-26 22:00:50.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1629 | Train score: 0.9453 | Val loss: 0.1629 | Val score: 0.9455
2024-03-26 22:00:51.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1315 | Train score: 0.9512 | Val loss: 0.1635 | Val score: 0.9450
2024-03-26 22:00:52.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1532 | Train score: 0.9414 | Val loss: 0.1638 | Val score: 0.9455
2024-03-26 22:00:53.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1187 | Train score: 0.9512 | Val loss: 0.1643 | Val score: 0.9455
2024-03-26 22:00:54.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1465 | Train score: 0.9404 | Val loss: 0.1646 | Val score: 0.9460
2024-03-26 22:00:55.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1386 | Train score: 0.9502 | Val loss: 0.1651 | Val score: 0.9440
2024-03-26 22:00:56.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1319 | Train score: 0.9521 | Val loss: 0.1654 | Val score: 0.9415
2024-03-26 22:00:57.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1394 | Train score: 0.9463 | Val loss: 0.1655 | Val score: 0.9410
2024-03-26 22:00:58.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1379 | Train score: 0.9375 | Val loss: 0.1653 | Val score: 0.9430
2024-03-26 22:00:59.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1270 | Train score: 0.9453 | Val loss: 0.1653 | Val score: 0.9430
2024-03-26 22:01:00.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1418 | Train score: 0.9473 | Val loss: 0.1656 | Val score: 0.9420
2024-03-26 22:01:00.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1408 | Train score: 0.9473 | Val loss: 0.1652 | Val score: 0.9420
2024-03-26 22:01:01.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1265 | Train score: 0.9531 | Val loss: 0.1652 | Val score: 0.9425
2024-03-26 22:01:02.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1395 | Train score: 0.9512 | Val loss: 0.1654 | Val score: 0.9420
2024-03-26 22:01:02.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1356 | Train score: 0.9531 | Val loss: 0.1656 | Val score: 0.9430
2024-03-26 22:01:03.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1526 | Train score: 0.9453 | Val loss: 0.1661 | Val score: 0.9440
2024-03-26 22:01:05.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1475 | Train score: 0.9395 | Val loss: 0.1662 | Val score: 0.9440
2024-03-26 22:01:06.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1176 | Train score: 0.9561 | Val loss: 0.1664 | Val score: 0.9440
2024-03-26 22:01:07.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1379 | Train score: 0.9473 | Val loss: 0.1663 | Val score: 0.9445
2024-03-26 22:01:09.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1362 | Train score: 0.9434 | Val loss: 0.1660 | Val score: 0.9425
2024-03-26 22:01:10.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1424 | Train score: 0.9463 | Val loss: 0.1664 | Val score: 0.9400
2024-03-26 22:01:11.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1366 | Train score: 0.9463 | Val loss: 0.1670 | Val score: 0.9395
2024-03-26 22:01:12.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1505 | Train score: 0.9375 | Val loss: 0.1680 | Val score: 0.9395
2024-03-26 22:01:13.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1273 | Train score: 0.9570 | Val loss: 0.1691 | Val score: 0.9410
2024-03-26 22:01:14.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1219 | Train score: 0.9580 | Val loss: 0.1699 | Val score: 0.9415
2024-03-26 22:01:15.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1151 | Train score: 0.9531 | Val loss: 0.1715 | Val score: 0.9420
2024-03-26 22:01:15.850 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:01:39.548 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9827, val: 0.9424, test: 0.9407
2024-03-26 22:01:39.552 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 22:01:39.552 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:01:39.560 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9827, val: 0.9424, test: 0.9407
2024-03-26 22:01:39.561 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9827, val: 0.9424, test: 0.9407
