2024-02-11 08:57:15.402 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 08:57:15.403 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:15.403 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:15.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:15.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:15.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:15.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:15.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:15.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:15.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:15.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:15.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:15.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:15.740 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:17.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6905 | Train score: 0.5971 | Val loss: 0.6476 | Val score: 0.6264
2024-02-11 08:57:19.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6060 | Train score: 0.6655 | Val loss: 0.6281 | Val score: 0.6466
2024-02-11 08:57:19.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5830 | Train score: 0.6960 | Val loss: 0.6281 | Val score: 0.6437
2024-02-11 08:57:20.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6096 | Train score: 0.6781 | Val loss: 0.6280 | Val score: 0.6480
2024-02-11 08:57:20.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6250 | Train score: 0.6655 | Val loss: 0.6279 | Val score: 0.6437
2024-02-11 08:57:20.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5694 | Train score: 0.7086 | Val loss: 0.6282 | Val score: 0.6394
2024-02-11 08:57:20.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5860 | Train score: 0.6996 | Val loss: 0.6289 | Val score: 0.6379
2024-02-11 08:57:20.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5755 | Train score: 0.7086 | Val loss: 0.6301 | Val score: 0.6365
2024-02-11 08:57:20.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6223 | Train score: 0.6709 | Val loss: 0.6306 | Val score: 0.6307
2024-02-11 08:57:20.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5966 | Train score: 0.6853 | Val loss: 0.6309 | Val score: 0.6307
2024-02-11 08:57:20.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6133 | Train score: 0.6727 | Val loss: 0.6306 | Val score: 0.6365
2024-02-11 08:57:21.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6011 | Train score: 0.6781 | Val loss: 0.6297 | Val score: 0.6336
2024-02-11 08:57:21.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5947 | Train score: 0.6817 | Val loss: 0.6292 | Val score: 0.6365
2024-02-11 08:57:21.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5979 | Train score: 0.6871 | Val loss: 0.6287 | Val score: 0.6322
2024-02-11 08:57:21.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5745 | Train score: 0.7086 | Val loss: 0.6288 | Val score: 0.6322
2024-02-11 08:57:21.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6119 | Train score: 0.6817 | Val loss: 0.6287 | Val score: 0.6351
2024-02-11 08:57:21.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5926 | Train score: 0.6978 | Val loss: 0.6285 | Val score: 0.6365
2024-02-11 08:57:21.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6071 | Train score: 0.6817 | Val loss: 0.6285 | Val score: 0.6336
2024-02-11 08:57:21.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5773 | Train score: 0.7068 | Val loss: 0.6286 | Val score: 0.6351
2024-02-11 08:57:21.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5870 | Train score: 0.7086 | Val loss: 0.6289 | Val score: 0.6365
2024-02-11 08:57:22.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5816 | Train score: 0.7140 | Val loss: 0.6292 | Val score: 0.6351
2024-02-11 08:57:22.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5582 | Train score: 0.7284 | Val loss: 0.6299 | Val score: 0.6336
2024-02-11 08:57:22.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5778 | Train score: 0.7014 | Val loss: 0.6309 | Val score: 0.6351
2024-02-11 08:57:22.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5702 | Train score: 0.7176 | Val loss: 0.6322 | Val score: 0.6408
2024-02-11 08:57:22.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6307 | Train score: 0.6457 | Val loss: 0.6328 | Val score: 0.6408
2024-02-11 08:57:22.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5829 | Train score: 0.7176 | Val loss: 0.6334 | Val score: 0.6422
2024-02-11 08:57:22.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5920 | Train score: 0.6978 | Val loss: 0.6334 | Val score: 0.6408
2024-02-11 08:57:22.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5816 | Train score: 0.6799 | Val loss: 0.6337 | Val score: 0.6408
2024-02-11 08:57:22.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5805 | Train score: 0.6924 | Val loss: 0.6341 | Val score: 0.6451
2024-02-11 08:57:23.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5892 | Train score: 0.6942 | Val loss: 0.6340 | Val score: 0.6480
2024-02-11 08:57:23.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5860 | Train score: 0.6960 | Val loss: 0.6337 | Val score: 0.6451
2024-02-11 08:57:23.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5945 | Train score: 0.6781 | Val loss: 0.6337 | Val score: 0.6379
2024-02-11 08:57:23.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6001 | Train score: 0.6799 | Val loss: 0.6335 | Val score: 0.6365
2024-02-11 08:57:23.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5837 | Train score: 0.7032 | Val loss: 0.6328 | Val score: 0.6379
2024-02-11 08:57:23.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5928 | Train score: 0.7014 | Val loss: 0.6320 | Val score: 0.6351
2024-02-11 08:57:23.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5941 | Train score: 0.6978 | Val loss: 0.6314 | Val score: 0.6365
2024-02-11 08:57:23.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5661 | Train score: 0.7194 | Val loss: 0.6312 | Val score: 0.6365
2024-02-11 08:57:23.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6173 | Train score: 0.6781 | Val loss: 0.6307 | Val score: 0.6336
2024-02-11 08:57:24.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5814 | Train score: 0.7050 | Val loss: 0.6306 | Val score: 0.6322
2024-02-11 08:57:24.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5832 | Train score: 0.6906 | Val loss: 0.6310 | Val score: 0.6307
2024-02-11 08:57:24.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5745 | Train score: 0.6996 | Val loss: 0.6321 | Val score: 0.6293
2024-02-11 08:57:24.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5936 | Train score: 0.7032 | Val loss: 0.6325 | Val score: 0.6336
2024-02-11 08:57:24.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6042 | Train score: 0.6745 | Val loss: 0.6323 | Val score: 0.6293
2024-02-11 08:57:24.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6038 | Train score: 0.6853 | Val loss: 0.6318 | Val score: 0.6336
2024-02-11 08:57:24.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5956 | Train score: 0.6817 | Val loss: 0.6314 | Val score: 0.6336
2024-02-11 08:57:24.701 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 08:57:25.043 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:25.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6668 | Train score: 0.6313 | Val loss: 0.6126 | Val score: 0.6580
2024-02-11 08:57:25.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6359 | Train score: 0.6529 | Val loss: 0.6088 | Val score: 0.6925
2024-02-11 08:57:25.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6213 | Train score: 0.6655 | Val loss: 0.6099 | Val score: 0.6825
2024-02-11 08:57:25.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6130 | Train score: 0.6871 | Val loss: 0.6082 | Val score: 0.6810
2024-02-11 08:57:25.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6230 | Train score: 0.6601 | Val loss: 0.6073 | Val score: 0.6839
2024-02-11 08:57:26.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5965 | Train score: 0.6727 | Val loss: 0.6070 | Val score: 0.6782
2024-02-11 08:57:26.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6345 | Train score: 0.6241 | Val loss: 0.6070 | Val score: 0.6839
2024-02-11 08:57:26.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6083 | Train score: 0.6655 | Val loss: 0.6063 | Val score: 0.6839
2024-02-11 08:57:26.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6378 | Train score: 0.6601 | Val loss: 0.6052 | Val score: 0.6825
2024-02-11 08:57:26.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6095 | Train score: 0.6871 | Val loss: 0.6048 | Val score: 0.6782
2024-02-11 08:57:26.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5970 | Train score: 0.6924 | Val loss: 0.6049 | Val score: 0.6810
2024-02-11 08:57:26.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6176 | Train score: 0.6457 | Val loss: 0.6049 | Val score: 0.6825
2024-02-11 08:57:26.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6048 | Train score: 0.6745 | Val loss: 0.6046 | Val score: 0.6839
2024-02-11 08:57:27.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6073 | Train score: 0.6817 | Val loss: 0.6042 | Val score: 0.6853
2024-02-11 08:57:27.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6038 | Train score: 0.6727 | Val loss: 0.6042 | Val score: 0.6839
2024-02-11 08:57:27.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6186 | Train score: 0.6655 | Val loss: 0.6043 | Val score: 0.6839
2024-02-11 08:57:27.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6312 | Train score: 0.6565 | Val loss: 0.6045 | Val score: 0.6897
2024-02-11 08:57:27.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6163 | Train score: 0.6547 | Val loss: 0.6050 | Val score: 0.6853
2024-02-11 08:57:27.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6025 | Train score: 0.6727 | Val loss: 0.6053 | Val score: 0.6825
2024-02-11 08:57:27.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6128 | Train score: 0.6619 | Val loss: 0.6047 | Val score: 0.6882
2024-02-11 08:57:27.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6005 | Train score: 0.6835 | Val loss: 0.6040 | Val score: 0.6882
2024-02-11 08:57:28.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6215 | Train score: 0.6421 | Val loss: 0.6034 | Val score: 0.6940
2024-02-11 08:57:28.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5945 | Train score: 0.6619 | Val loss: 0.6030 | Val score: 0.6897
2024-02-11 08:57:28.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5986 | Train score: 0.6763 | Val loss: 0.6027 | Val score: 0.6882
2024-02-11 08:57:28.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6293 | Train score: 0.6493 | Val loss: 0.6026 | Val score: 0.6882
2024-02-11 08:57:28.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6072 | Train score: 0.6709 | Val loss: 0.6023 | Val score: 0.6882
2024-02-11 08:57:28.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6416 | Train score: 0.6367 | Val loss: 0.6021 | Val score: 0.6925
2024-02-11 08:57:28.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6308 | Train score: 0.6313 | Val loss: 0.6019 | Val score: 0.6925
2024-02-11 08:57:29.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5987 | Train score: 0.6817 | Val loss: 0.6020 | Val score: 0.6940
2024-02-11 08:57:29.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6148 | Train score: 0.6637 | Val loss: 0.6019 | Val score: 0.6940
2024-02-11 08:57:29.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6109 | Train score: 0.6601 | Val loss: 0.6017 | Val score: 0.6911
2024-02-11 08:57:29.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6170 | Train score: 0.6655 | Val loss: 0.6015 | Val score: 0.6897
2024-02-11 08:57:29.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6208 | Train score: 0.6727 | Val loss: 0.6013 | Val score: 0.6882
2024-02-11 08:57:29.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5948 | Train score: 0.6799 | Val loss: 0.6012 | Val score: 0.6868
2024-02-11 08:57:29.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6339 | Train score: 0.6619 | Val loss: 0.6012 | Val score: 0.6897
2024-02-11 08:57:30.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6309 | Train score: 0.6529 | Val loss: 0.6014 | Val score: 0.6897
2024-02-11 08:57:30.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5945 | Train score: 0.6942 | Val loss: 0.6016 | Val score: 0.6897
2024-02-11 08:57:30.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5925 | Train score: 0.6942 | Val loss: 0.6015 | Val score: 0.6954
2024-02-11 08:57:30.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6177 | Train score: 0.6511 | Val loss: 0.6015 | Val score: 0.6968
2024-02-11 08:57:30.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6263 | Train score: 0.6853 | Val loss: 0.6020 | Val score: 0.6911
2024-02-11 08:57:30.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5955 | Train score: 0.6727 | Val loss: 0.6027 | Val score: 0.6882
2024-02-11 08:57:30.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5953 | Train score: 0.6817 | Val loss: 0.6035 | Val score: 0.6810
2024-02-11 08:57:30.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6024 | Train score: 0.6871 | Val loss: 0.6039 | Val score: 0.6810
2024-02-11 08:57:30.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6010 | Train score: 0.6709 | Val loss: 0.6037 | Val score: 0.6782
2024-02-11 08:57:31.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6285 | Train score: 0.6421 | Val loss: 0.6032 | Val score: 0.6782
2024-02-11 08:57:31.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6103 | Train score: 0.6565 | Val loss: 0.6026 | Val score: 0.6882
2024-02-11 08:57:31.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5842 | Train score: 0.7032 | Val loss: 0.6020 | Val score: 0.6882
2024-02-11 08:57:31.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5993 | Train score: 0.6763 | Val loss: 0.6019 | Val score: 0.6897
2024-02-11 08:57:31.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6134 | Train score: 0.6655 | Val loss: 0.6022 | Val score: 0.6897
2024-02-11 08:57:31.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6171 | Train score: 0.6691 | Val loss: 0.6025 | Val score: 0.6853
