2024-03-24 19:26:16.889 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:26:16.890 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:26:16.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:26:16.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:26:16.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:26:16.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:26:16.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:26:16.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:26:16.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:26:16.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:26:16.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:26:16.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:26:16.964 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:26:18.617 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4168 | Val score: 0.8120
2024-03-24 19:26:31.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3759 | Train score: 0.8340 | Val loss: 0.3830 | Val score: 0.8245
2024-03-24 19:26:32.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3730 | Train score: 0.8369 | Val loss: 0.3810 | Val score: 0.8285
2024-03-24 19:26:33.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3406 | Train score: 0.8457 | Val loss: 0.3794 | Val score: 0.8305
2024-03-24 19:26:34.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3905 | Train score: 0.8047 | Val loss: 0.3792 | Val score: 0.8310
2024-03-24 19:26:34.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3679 | Train score: 0.8359 | Val loss: 0.3791 | Val score: 0.8300
2024-03-24 19:26:35.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3598 | Train score: 0.8369 | Val loss: 0.3782 | Val score: 0.8300
2024-03-24 19:26:36.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3698 | Train score: 0.8281 | Val loss: 0.3779 | Val score: 0.8345
2024-03-24 19:26:37.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3382 | Train score: 0.8535 | Val loss: 0.3775 | Val score: 0.8360
2024-03-24 19:26:38.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3841 | Train score: 0.8418 | Val loss: 0.3765 | Val score: 0.8385
2024-03-24 19:26:39.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3616 | Train score: 0.8213 | Val loss: 0.3751 | Val score: 0.8360
2024-03-24 19:26:40.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3581 | Train score: 0.8447 | Val loss: 0.3741 | Val score: 0.8360
2024-03-24 19:26:41.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3760 | Train score: 0.8359 | Val loss: 0.3740 | Val score: 0.8340
2024-03-24 19:26:43.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3574 | Train score: 0.8506 | Val loss: 0.3745 | Val score: 0.8355
2024-03-24 19:26:44.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3613 | Train score: 0.8457 | Val loss: 0.3750 | Val score: 0.8340
2024-03-24 19:26:44.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3570 | Train score: 0.8291 | Val loss: 0.3754 | Val score: 0.8350
2024-03-24 19:26:45.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3750 | Train score: 0.8350 | Val loss: 0.3762 | Val score: 0.8345
2024-03-24 19:26:46.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3575 | Train score: 0.8350 | Val loss: 0.3756 | Val score: 0.8345
2024-03-24 19:26:47.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3446 | Train score: 0.8457 | Val loss: 0.3743 | Val score: 0.8330
2024-03-24 19:26:48.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3358 | Train score: 0.8545 | Val loss: 0.3729 | Val score: 0.8335
2024-03-24 19:26:49.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3830 | Train score: 0.8252 | Val loss: 0.3726 | Val score: 0.8335
2024-03-24 19:26:50.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3358 | Train score: 0.8574 | Val loss: 0.3727 | Val score: 0.8360
2024-03-24 19:26:50.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3300 | Train score: 0.8584 | Val loss: 0.3728 | Val score: 0.8365
2024-03-24 19:26:51.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3492 | Train score: 0.8457 | Val loss: 0.3734 | Val score: 0.8375
2024-03-24 19:26:52.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3481 | Train score: 0.8447 | Val loss: 0.3743 | Val score: 0.8385
2024-03-24 19:26:53.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3375 | Train score: 0.8496 | Val loss: 0.3753 | Val score: 0.8375
2024-03-24 19:26:54.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3256 | Train score: 0.8623 | Val loss: 0.3768 | Val score: 0.8380
2024-03-24 19:26:54.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3709 | Train score: 0.8447 | Val loss: 0.3748 | Val score: 0.8370
2024-03-24 19:26:55.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3594 | Train score: 0.8408 | Val loss: 0.3721 | Val score: 0.8410
2024-03-24 19:26:56.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3360 | Train score: 0.8457 | Val loss: 0.3707 | Val score: 0.8410
2024-03-24 19:26:57.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3521 | Train score: 0.8447 | Val loss: 0.3692 | Val score: 0.8415
2024-03-24 19:26:58.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3682 | Train score: 0.8301 | Val loss: 0.3680 | Val score: 0.8425
2024-03-24 19:26:59.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3639 | Train score: 0.8301 | Val loss: 0.3679 | Val score: 0.8450
2024-03-24 19:27:00.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3528 | Train score: 0.8477 | Val loss: 0.3677 | Val score: 0.8435
2024-03-24 19:27:01.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3132 | Train score: 0.8672 | Val loss: 0.3671 | Val score: 0.8430
2024-03-24 19:27:02.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3264 | Train score: 0.8623 | Val loss: 0.3669 | Val score: 0.8405
2024-03-24 19:27:03.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3454 | Train score: 0.8389 | Val loss: 0.3670 | Val score: 0.8410
2024-03-24 19:27:04.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3473 | Train score: 0.8428 | Val loss: 0.3666 | Val score: 0.8425
2024-03-24 19:27:05.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3241 | Train score: 0.8545 | Val loss: 0.3660 | Val score: 0.8420
2024-03-24 19:27:06.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3409 | Train score: 0.8506 | Val loss: 0.3649 | Val score: 0.8410
2024-03-24 19:27:07.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3486 | Train score: 0.8604 | Val loss: 0.3635 | Val score: 0.8410
2024-03-24 19:27:08.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3195 | Train score: 0.8545 | Val loss: 0.3635 | Val score: 0.8410
2024-03-24 19:27:09.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3475 | Train score: 0.8486 | Val loss: 0.3639 | Val score: 0.8400
2024-03-24 19:27:10.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3343 | Train score: 0.8525 | Val loss: 0.3651 | Val score: 0.8395
2024-03-24 19:27:10.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3319 | Train score: 0.8672 | Val loss: 0.3653 | Val score: 0.8385
2024-03-24 19:27:11.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3431 | Train score: 0.8447 | Val loss: 0.3647 | Val score: 0.8395
2024-03-24 19:27:12.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3229 | Train score: 0.8555 | Val loss: 0.3642 | Val score: 0.8430
2024-03-24 19:27:13.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3735 | Train score: 0.8301 | Val loss: 0.3652 | Val score: 0.8465
2024-03-24 19:27:14.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3401 | Train score: 0.8525 | Val loss: 0.3663 | Val score: 0.8450
2024-03-24 19:27:15.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3192 | Train score: 0.8633 | Val loss: 0.3674 | Val score: 0.8420
2024-03-24 19:27:15.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3309 | Train score: 0.8643 | Val loss: 0.3675 | Val score: 0.8395
2024-03-24 19:27:16.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3511 | Train score: 0.8447 | Val loss: 0.3687 | Val score: 0.8410
2024-03-24 19:27:17.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3052 | Train score: 0.8652 | Val loss: 0.3711 | Val score: 0.8345
2024-03-24 19:27:18.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3598 | Train score: 0.8408 | Val loss: 0.3725 | Val score: 0.8345
2024-03-24 19:27:19.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3133 | Train score: 0.8584 | Val loss: 0.3724 | Val score: 0.8390
2024-03-24 19:27:20.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3587 | Train score: 0.8467 | Val loss: 0.3709 | Val score: 0.8425
2024-03-24 19:27:21.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3348 | Train score: 0.8467 | Val loss: 0.3703 | Val score: 0.8410
2024-03-24 19:27:22.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3517 | Train score: 0.8379 | Val loss: 0.3719 | Val score: 0.8405
2024-03-24 19:27:22.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3278 | Train score: 0.8496 | Val loss: 0.3700 | Val score: 0.8405
2024-03-24 19:27:23.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3346 | Train score: 0.8486 | Val loss: 0.3671 | Val score: 0.8410
2024-03-24 19:27:24.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3118 | Train score: 0.8604 | Val loss: 0.3655 | Val score: 0.8410
2024-03-24 19:27:25.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3122 | Train score: 0.8691 | Val loss: 0.3650 | Val score: 0.8435
2024-03-24 19:27:26.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3044 | Train score: 0.8613 | Val loss: 0.3679 | Val score: 0.8425
2024-03-24 19:27:26.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3395 | Train score: 0.8525 | Val loss: 0.3688 | Val score: 0.8410
2024-03-24 19:27:27.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3280 | Train score: 0.8574 | Val loss: 0.3708 | Val score: 0.8390
2024-03-24 19:27:28.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3285 | Train score: 0.8486 | Val loss: 0.3700 | Val score: 0.8420
2024-03-24 19:27:29.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3047 | Train score: 0.8584 | Val loss: 0.3674 | Val score: 0.8390
2024-03-24 19:27:30.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3644 | Train score: 0.8301 | Val loss: 0.3638 | Val score: 0.8435
2024-03-24 19:27:31.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3172 | Train score: 0.8643 | Val loss: 0.3649 | Val score: 0.8415
2024-03-24 19:27:31.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3278 | Train score: 0.8516 | Val loss: 0.3663 | Val score: 0.8435
2024-03-24 19:27:32.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3139 | Train score: 0.8584 | Val loss: 0.3665 | Val score: 0.8450
2024-03-24 19:27:33.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3484 | Train score: 0.8555 | Val loss: 0.3648 | Val score: 0.8455
2024-03-24 19:27:34.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3166 | Train score: 0.8535 | Val loss: 0.3633 | Val score: 0.8455
2024-03-24 19:27:35.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3255 | Train score: 0.8623 | Val loss: 0.3630 | Val score: 0.8435
2024-03-24 19:27:36.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3266 | Train score: 0.8535 | Val loss: 0.3642 | Val score: 0.8435
2024-03-24 19:27:37.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2882 | Train score: 0.8711 | Val loss: 0.3652 | Val score: 0.8435
2024-03-24 19:27:37.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3080 | Train score: 0.8652 | Val loss: 0.3642 | Val score: 0.8450
2024-03-24 19:27:38.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3257 | Train score: 0.8633 | Val loss: 0.3628 | Val score: 0.8480
2024-03-24 19:27:39.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3321 | Train score: 0.8584 | Val loss: 0.3619 | Val score: 0.8470
2024-03-24 19:27:40.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3365 | Train score: 0.8447 | Val loss: 0.3608 | Val score: 0.8445
2024-03-24 19:27:41.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3251 | Train score: 0.8633 | Val loss: 0.3608 | Val score: 0.8455
2024-03-24 19:27:42.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3329 | Train score: 0.8652 | Val loss: 0.3612 | Val score: 0.8435
2024-03-24 19:27:43.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3259 | Train score: 0.8652 | Val loss: 0.3619 | Val score: 0.8460
2024-03-24 19:27:44.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3235 | Train score: 0.8594 | Val loss: 0.3624 | Val score: 0.8440
2024-03-24 19:27:44.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3106 | Train score: 0.8613 | Val loss: 0.3629 | Val score: 0.8455
2024-03-24 19:27:45.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3224 | Train score: 0.8467 | Val loss: 0.3635 | Val score: 0.8470
2024-03-24 19:27:46.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3172 | Train score: 0.8604 | Val loss: 0.3651 | Val score: 0.8470
2024-03-24 19:27:47.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3143 | Train score: 0.8574 | Val loss: 0.3666 | Val score: 0.8465
2024-03-24 19:27:48.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3171 | Train score: 0.8691 | Val loss: 0.3674 | Val score: 0.8465
2024-03-24 19:27:49.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2955 | Train score: 0.8691 | Val loss: 0.3677 | Val score: 0.8460
2024-03-24 19:27:49.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3564 | Train score: 0.8447 | Val loss: 0.3667 | Val score: 0.8415
2024-03-24 19:27:50.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3248 | Train score: 0.8438 | Val loss: 0.3667 | Val score: 0.8410
2024-03-24 19:27:51.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3318 | Train score: 0.8438 | Val loss: 0.3665 | Val score: 0.8400
2024-03-24 19:27:52.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3090 | Train score: 0.8633 | Val loss: 0.3671 | Val score: 0.8405
2024-03-24 19:27:53.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3092 | Train score: 0.8555 | Val loss: 0.3679 | Val score: 0.8385
2024-03-24 19:27:53.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2917 | Train score: 0.8701 | Val loss: 0.3689 | Val score: 0.8375
2024-03-24 19:27:54.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3316 | Train score: 0.8516 | Val loss: 0.3708 | Val score: 0.8355
2024-03-24 19:27:55.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3260 | Train score: 0.8574 | Val loss: 0.3725 | Val score: 0.8370
2024-03-24 19:27:56.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3190 | Train score: 0.8564 | Val loss: 0.3735 | Val score: 0.8410
2024-03-24 19:27:57.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2995 | Train score: 0.8740 | Val loss: 0.3750 | Val score: 0.8395
2024-03-24 19:27:58.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2992 | Train score: 0.8633 | Val loss: 0.3773 | Val score: 0.8440
2024-03-24 19:27:58.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.2804 | Train score: 0.8809 | Val loss: 0.3802 | Val score: 0.8490
2024-03-24 19:27:59.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.3006 | Train score: 0.8701 | Val loss: 0.3839 | Val score: 0.8510
2024-03-24 19:28:00.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.3011 | Train score: 0.8623 | Val loss: 0.3871 | Val score: 0.8450
2024-03-24 19:28:01.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2948 | Train score: 0.8730 | Val loss: 0.3869 | Val score: 0.8395
2024-03-24 19:28:02.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.3098 | Train score: 0.8555 | Val loss: 0.3846 | Val score: 0.8440
2024-03-24 19:28:02.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.3341 | Train score: 0.8438 | Val loss: 0.3807 | Val score: 0.8470
2024-03-24 19:28:03.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2877 | Train score: 0.8662 | Val loss: 0.3792 | Val score: 0.8475
2024-03-24 19:28:04.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.3201 | Train score: 0.8574 | Val loss: 0.3782 | Val score: 0.8460
2024-03-24 19:28:05.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.3148 | Train score: 0.8613 | Val loss: 0.3784 | Val score: 0.8475
