2024-02-11 10:27:25.702 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 10:27:25.703 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:27:25.703 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:27:25.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:27:25.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:27:26.050 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:27:27.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4499 | Train score: 0.7919 | Val loss: 0.4567 | Val score: 0.7780
2024-02-11 10:27:39.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4251 | Train score: 0.7987 | Val loss: 0.4255 | Val score: 0.8075
2024-02-11 10:27:40.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4092 | Train score: 0.7987 | Val loss: 0.4242 | Val score: 0.8095
2024-02-11 10:27:40.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4071 | Train score: 0.8144 | Val loss: 0.4229 | Val score: 0.8130
2024-02-11 10:27:41.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3862 | Train score: 0.8231 | Val loss: 0.4215 | Val score: 0.8110
2024-02-11 10:27:42.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4037 | Train score: 0.8169 | Val loss: 0.4203 | Val score: 0.8110
2024-02-11 10:27:42.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3949 | Train score: 0.8075 | Val loss: 0.4193 | Val score: 0.8110
2024-02-11 10:27:43.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3835 | Train score: 0.8350 | Val loss: 0.4188 | Val score: 0.8090
2024-02-11 10:27:44.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3882 | Train score: 0.8237 | Val loss: 0.4188 | Val score: 0.8095
2024-02-11 10:27:44.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4059 | Train score: 0.8119 | Val loss: 0.4187 | Val score: 0.8065
2024-02-11 10:27:45.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4061 | Train score: 0.8119 | Val loss: 0.4186 | Val score: 0.8080
2024-02-11 10:27:45.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3717 | Train score: 0.8375 | Val loss: 0.4181 | Val score: 0.8090
2024-02-11 10:27:46.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3879 | Train score: 0.8294 | Val loss: 0.4176 | Val score: 0.8090
2024-02-11 10:27:47.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3937 | Train score: 0.8206 | Val loss: 0.4170 | Val score: 0.8070
2024-02-11 10:27:47.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4016 | Train score: 0.8131 | Val loss: 0.4166 | Val score: 0.8070
2024-02-11 10:27:48.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3849 | Train score: 0.8356 | Val loss: 0.4163 | Val score: 0.8085
2024-02-11 10:27:49.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3968 | Train score: 0.8219 | Val loss: 0.4157 | Val score: 0.8090
2024-02-11 10:27:49.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3788 | Train score: 0.8281 | Val loss: 0.4149 | Val score: 0.8050
2024-02-11 10:27:50.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3943 | Train score: 0.8175 | Val loss: 0.4143 | Val score: 0.8020
2024-02-11 10:27:51.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4140 | Train score: 0.8056 | Val loss: 0.4134 | Val score: 0.8035
2024-02-11 10:27:51.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3846 | Train score: 0.8175 | Val loss: 0.4129 | Val score: 0.8020
2024-02-11 10:27:52.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4008 | Train score: 0.8225 | Val loss: 0.4123 | Val score: 0.8030
2024-02-11 10:27:53.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3705 | Train score: 0.8350 | Val loss: 0.4119 | Val score: 0.8040
2024-02-11 10:27:53.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3742 | Train score: 0.8250 | Val loss: 0.4116 | Val score: 0.8055
2024-02-11 10:27:54.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3951 | Train score: 0.8219 | Val loss: 0.4108 | Val score: 0.8045
2024-02-11 10:27:55.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3889 | Train score: 0.8187 | Val loss: 0.4102 | Val score: 0.8065
2024-02-11 10:27:55.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3906 | Train score: 0.8237 | Val loss: 0.4098 | Val score: 0.8080
2024-02-11 10:27:56.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4058 | Train score: 0.8175 | Val loss: 0.4096 | Val score: 0.8105
2024-02-11 10:27:57.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4041 | Train score: 0.8087 | Val loss: 0.4095 | Val score: 0.8070
2024-02-11 10:27:57.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3640 | Train score: 0.8325 | Val loss: 0.4092 | Val score: 0.8060
2024-02-11 10:27:58.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3793 | Train score: 0.8269 | Val loss: 0.4092 | Val score: 0.8055
2024-02-11 10:27:58.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3759 | Train score: 0.8262 | Val loss: 0.4093 | Val score: 0.8035
2024-02-11 10:27:59.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3855 | Train score: 0.8331 | Val loss: 0.4092 | Val score: 0.8035
2024-02-11 10:28:00.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3772 | Train score: 0.8206 | Val loss: 0.4093 | Val score: 0.8050
2024-02-11 10:28:00.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3767 | Train score: 0.8206 | Val loss: 0.4094 | Val score: 0.8065
2024-02-11 10:28:01.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3916 | Train score: 0.8219 | Val loss: 0.4095 | Val score: 0.8065
2024-02-11 10:28:02.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3761 | Train score: 0.8375 | Val loss: 0.4097 | Val score: 0.8070
2024-02-11 10:28:02.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3773 | Train score: 0.8275 | Val loss: 0.4101 | Val score: 0.8065
2024-02-11 10:28:03.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3635 | Train score: 0.8363 | Val loss: 0.4105 | Val score: 0.8030
2024-02-11 10:28:03.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3924 | Train score: 0.8350 | Val loss: 0.4100 | Val score: 0.8035
2024-02-11 10:28:04.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3816 | Train score: 0.8269 | Val loss: 0.4092 | Val score: 0.8065
2024-02-11 10:28:05.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3823 | Train score: 0.8206 | Val loss: 0.4085 | Val score: 0.8095
2024-02-11 10:28:05.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3762 | Train score: 0.8312 | Val loss: 0.4074 | Val score: 0.8100
2024-02-11 10:28:06.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4104 | Train score: 0.8137 | Val loss: 0.4062 | Val score: 0.8125
2024-02-11 10:28:07.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3802 | Train score: 0.8256 | Val loss: 0.4044 | Val score: 0.8140
2024-02-11 10:28:07.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3881 | Train score: 0.8237 | Val loss: 0.4026 | Val score: 0.8165
2024-02-11 10:28:08.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3660 | Train score: 0.8413 | Val loss: 0.4013 | Val score: 0.8175
2024-02-11 10:28:09.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3664 | Train score: 0.8375 | Val loss: 0.4004 | Val score: 0.8170
2024-02-11 10:28:09.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3783 | Train score: 0.8294 | Val loss: 0.3999 | Val score: 0.8175
2024-02-11 10:28:10.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3440 | Train score: 0.8581 | Val loss: 0.4002 | Val score: 0.8165
2024-02-11 10:28:10.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3669 | Train score: 0.8363 | Val loss: 0.4002 | Val score: 0.8160
2024-02-11 10:28:11.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3769 | Train score: 0.8319 | Val loss: 0.3997 | Val score: 0.8155
2024-02-11 10:28:12.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3558 | Train score: 0.8363 | Val loss: 0.3994 | Val score: 0.8165
2024-02-11 10:28:12.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3739 | Train score: 0.8269 | Val loss: 0.3993 | Val score: 0.8165
2024-02-11 10:28:13.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3961 | Train score: 0.8112 | Val loss: 0.3989 | Val score: 0.8175
2024-02-11 10:28:14.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3712 | Train score: 0.8462 | Val loss: 0.3989 | Val score: 0.8150
2024-02-11 10:28:14.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3975 | Train score: 0.8212 | Val loss: 0.3992 | Val score: 0.8150
2024-02-11 10:28:15.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3817 | Train score: 0.8200 | Val loss: 0.3997 | Val score: 0.8155
2024-02-11 10:28:16.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3617 | Train score: 0.8400 | Val loss: 0.4000 | Val score: 0.8160
2024-02-11 10:28:16.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3500 | Train score: 0.8431 | Val loss: 0.4001 | Val score: 0.8175
2024-02-11 10:28:17.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3846 | Train score: 0.8275 | Val loss: 0.4005 | Val score: 0.8175
2024-02-11 10:28:17.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3667 | Train score: 0.8338 | Val loss: 0.4012 | Val score: 0.8190
2024-02-11 10:28:18.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3757 | Train score: 0.8287 | Val loss: 0.4017 | Val score: 0.8185
2024-02-11 10:28:19.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3815 | Train score: 0.8244 | Val loss: 0.4018 | Val score: 0.8185
2024-02-11 10:28:19.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3705 | Train score: 0.8350 | Val loss: 0.4015 | Val score: 0.8185
2024-02-11 10:28:20.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3805 | Train score: 0.8250 | Val loss: 0.4010 | Val score: 0.8195
2024-02-11 10:28:20.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3780 | Train score: 0.8319 | Val loss: 0.4004 | Val score: 0.8190
2024-02-11 10:28:21.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3691 | Train score: 0.8369 | Val loss: 0.3999 | Val score: 0.8190
2024-02-11 10:28:22.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3587 | Train score: 0.8556 | Val loss: 0.3997 | Val score: 0.8175
2024-02-11 10:28:22.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3744 | Train score: 0.8369 | Val loss: 0.3998 | Val score: 0.8190
2024-02-11 10:28:23.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4004 | Train score: 0.8162 | Val loss: 0.4006 | Val score: 0.8150
2024-02-11 10:28:23.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3838 | Train score: 0.8131 | Val loss: 0.4013 | Val score: 0.8120
2024-02-11 10:28:24.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4048 | Train score: 0.8150 | Val loss: 0.4016 | Val score: 0.8125
2024-02-11 10:28:25.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3600 | Train score: 0.8325 | Val loss: 0.4010 | Val score: 0.8110
2024-02-11 10:28:25.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3667 | Train score: 0.8306 | Val loss: 0.4000 | Val score: 0.8120
2024-02-11 10:28:26.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3579 | Train score: 0.8381 | Val loss: 0.3991 | Val score: 0.8140
2024-02-11 10:28:26.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3745 | Train score: 0.8287 | Val loss: 0.3982 | Val score: 0.8160
2024-02-11 10:28:27.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3762 | Train score: 0.8294 | Val loss: 0.3969 | Val score: 0.8190
2024-02-11 10:28:28.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3785 | Train score: 0.8212 | Val loss: 0.3954 | Val score: 0.8195
2024-02-11 10:28:28.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3830 | Train score: 0.8212 | Val loss: 0.3943 | Val score: 0.8225
2024-02-11 10:28:29.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3655 | Train score: 0.8381 | Val loss: 0.3934 | Val score: 0.8225
2024-02-11 10:28:30.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3810 | Train score: 0.8325 | Val loss: 0.3927 | Val score: 0.8240
2024-02-11 10:28:30.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3690 | Train score: 0.8275 | Val loss: 0.3923 | Val score: 0.8240
2024-02-11 10:28:31.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3564 | Train score: 0.8394 | Val loss: 0.3921 | Val score: 0.8235
2024-02-11 10:28:32.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3642 | Train score: 0.8344 | Val loss: 0.3921 | Val score: 0.8240
2024-02-11 10:28:32.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3595 | Train score: 0.8269 | Val loss: 0.3926 | Val score: 0.8235
2024-02-11 10:28:33.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3754 | Train score: 0.8312 | Val loss: 0.3927 | Val score: 0.8225
2024-02-11 10:28:34.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3855 | Train score: 0.8312 | Val loss: 0.3929 | Val score: 0.8225
2024-02-11 10:28:34.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3627 | Train score: 0.8344 | Val loss: 0.3932 | Val score: 0.8215
2024-02-11 10:28:35.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3609 | Train score: 0.8394 | Val loss: 0.3932 | Val score: 0.8215
2024-02-11 10:28:35.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3516 | Train score: 0.8369 | Val loss: 0.3933 | Val score: 0.8210
2024-02-11 10:28:36.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3613 | Train score: 0.8394 | Val loss: 0.3937 | Val score: 0.8220
2024-02-11 10:28:37.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3609 | Train score: 0.8381 | Val loss: 0.3939 | Val score: 0.8220
2024-02-11 10:28:37.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3718 | Train score: 0.8256 | Val loss: 0.3934 | Val score: 0.8225
2024-02-11 10:28:38.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3624 | Train score: 0.8356 | Val loss: 0.3924 | Val score: 0.8245
2024-02-11 10:28:38.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3635 | Train score: 0.8325 | Val loss: 0.3920 | Val score: 0.8215
