2024-02-08 12:25:38.187 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 12:25:38.188 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:25:38.188 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:25:38.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:25:38.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:25:38.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:25:38.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:25:38.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:25:38.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:25:38.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:25:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:25:38.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:25:38.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:25:41.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4527 | Train score: 0.7969 | Val loss: 0.4696 | Val score: 0.7775
2024-02-08 12:26:09.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3801 | Train score: 0.8363 | Val loss: 0.3928 | Val score: 0.8220
2024-02-08 12:26:10.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3582 | Train score: 0.8413 | Val loss: 0.3918 | Val score: 0.8225
2024-02-08 12:26:11.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3621 | Train score: 0.8425 | Val loss: 0.3902 | Val score: 0.8225
2024-02-08 12:26:13.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3399 | Train score: 0.8481 | Val loss: 0.3886 | Val score: 0.8250
2024-02-08 12:26:14.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3455 | Train score: 0.8481 | Val loss: 0.3868 | Val score: 0.8245
2024-02-08 12:26:15.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3484 | Train score: 0.8438 | Val loss: 0.3854 | Val score: 0.8285
2024-02-08 12:26:17.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3285 | Train score: 0.8569 | Val loss: 0.3846 | Val score: 0.8285
2024-02-08 12:26:18.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3462 | Train score: 0.8525 | Val loss: 0.3841 | Val score: 0.8275
2024-02-08 12:26:19.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3530 | Train score: 0.8450 | Val loss: 0.3840 | Val score: 0.8265
2024-02-08 12:26:21.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3439 | Train score: 0.8450 | Val loss: 0.3837 | Val score: 0.8250
2024-02-08 12:26:22.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3232 | Train score: 0.8650 | Val loss: 0.3835 | Val score: 0.8250
2024-02-08 12:26:24.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3329 | Train score: 0.8562 | Val loss: 0.3830 | Val score: 0.8245
2024-02-08 12:26:25.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3356 | Train score: 0.8462 | Val loss: 0.3822 | Val score: 0.8255
2024-02-08 12:26:26.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3511 | Train score: 0.8388 | Val loss: 0.3809 | Val score: 0.8300
2024-02-08 12:26:28.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3217 | Train score: 0.8587 | Val loss: 0.3796 | Val score: 0.8315
2024-02-08 12:26:29.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3360 | Train score: 0.8550 | Val loss: 0.3782 | Val score: 0.8310
2024-02-08 12:26:30.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3157 | Train score: 0.8619 | Val loss: 0.3773 | Val score: 0.8305
2024-02-08 12:26:32.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3423 | Train score: 0.8425 | Val loss: 0.3763 | Val score: 0.8285
2024-02-08 12:26:33.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3516 | Train score: 0.8481 | Val loss: 0.3750 | Val score: 0.8275
2024-02-08 12:26:34.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3219 | Train score: 0.8631 | Val loss: 0.3738 | Val score: 0.8280
2024-02-08 12:26:36.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3436 | Train score: 0.8481 | Val loss: 0.3732 | Val score: 0.8285
2024-02-08 12:26:37.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3186 | Train score: 0.8581 | Val loss: 0.3729 | Val score: 0.8315
2024-02-08 12:26:38.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3159 | Train score: 0.8656 | Val loss: 0.3732 | Val score: 0.8350
2024-02-08 12:26:39.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3408 | Train score: 0.8494 | Val loss: 0.3726 | Val score: 0.8390
2024-02-08 12:26:41.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3311 | Train score: 0.8469 | Val loss: 0.3721 | Val score: 0.8380
2024-02-08 12:26:42.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3268 | Train score: 0.8562 | Val loss: 0.3718 | Val score: 0.8390
2024-02-08 12:26:43.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3436 | Train score: 0.8419 | Val loss: 0.3717 | Val score: 0.8405
2024-02-08 12:26:45.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3319 | Train score: 0.8431 | Val loss: 0.3714 | Val score: 0.8430
2024-02-08 12:26:46.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3121 | Train score: 0.8594 | Val loss: 0.3711 | Val score: 0.8415
2024-02-08 12:26:47.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3187 | Train score: 0.8675 | Val loss: 0.3714 | Val score: 0.8445
2024-02-08 12:26:48.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3028 | Train score: 0.8625 | Val loss: 0.3730 | Val score: 0.8430
2024-02-08 12:26:49.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3268 | Train score: 0.8575 | Val loss: 0.3747 | Val score: 0.8415
2024-02-08 12:26:50.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2946 | Train score: 0.8669 | Val loss: 0.3773 | Val score: 0.8425
2024-02-08 12:26:51.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3108 | Train score: 0.8650 | Val loss: 0.3800 | Val score: 0.8395
2024-02-08 12:26:52.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3262 | Train score: 0.8587 | Val loss: 0.3823 | Val score: 0.8370
2024-02-08 12:26:53.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2998 | Train score: 0.8800 | Val loss: 0.3833 | Val score: 0.8380
2024-02-08 12:26:53.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3076 | Train score: 0.8669 | Val loss: 0.3839 | Val score: 0.8355
2024-02-08 12:26:54.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2964 | Train score: 0.8681 | Val loss: 0.3847 | Val score: 0.8330
2024-02-08 12:26:55.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3352 | Train score: 0.8656 | Val loss: 0.3800 | Val score: 0.8345
2024-02-08 12:26:56.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3185 | Train score: 0.8556 | Val loss: 0.3757 | Val score: 0.8355
2024-02-08 12:26:57.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3062 | Train score: 0.8569 | Val loss: 0.3730 | Val score: 0.8375
2024-02-08 12:26:58.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3298 | Train score: 0.8544 | Val loss: 0.3710 | Val score: 0.8375
2024-02-08 12:27:00.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3378 | Train score: 0.8519 | Val loss: 0.3705 | Val score: 0.8355
2024-02-08 12:27:02.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3164 | Train score: 0.8656 | Val loss: 0.3714 | Val score: 0.8365
2024-02-08 12:27:03.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3097 | Train score: 0.8694 | Val loss: 0.3731 | Val score: 0.8370
2024-02-08 12:27:04.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3072 | Train score: 0.8744 | Val loss: 0.3745 | Val score: 0.8375
2024-02-08 12:27:04.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2925 | Train score: 0.8719 | Val loss: 0.3763 | Val score: 0.8390
2024-02-08 12:27:05.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2934 | Train score: 0.8731 | Val loss: 0.3777 | Val score: 0.8385
2024-02-08 12:27:06.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2941 | Train score: 0.8756 | Val loss: 0.3795 | Val score: 0.8390
2024-02-08 12:27:07.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2901 | Train score: 0.8750 | Val loss: 0.3824 | Val score: 0.8360
2024-02-08 12:27:08.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3150 | Train score: 0.8650 | Val loss: 0.3844 | Val score: 0.8360
2024-02-08 12:27:09.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2851 | Train score: 0.8781 | Val loss: 0.3863 | Val score: 0.8385
2024-02-08 12:27:10.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3022 | Train score: 0.8700 | Val loss: 0.3878 | Val score: 0.8400
2024-02-08 12:27:10.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3234 | Train score: 0.8550 | Val loss: 0.3868 | Val score: 0.8390
2024-02-08 12:27:11.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3013 | Train score: 0.8725 | Val loss: 0.3859 | Val score: 0.8385
2024-02-08 12:27:12.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3202 | Train score: 0.8531 | Val loss: 0.3857 | Val score: 0.8370
2024-02-08 12:27:13.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3165 | Train score: 0.8619 | Val loss: 0.3849 | Val score: 0.8380
2024-02-08 12:27:14.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2850 | Train score: 0.8800 | Val loss: 0.3837 | Val score: 0.8390
2024-02-08 12:27:15.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2907 | Train score: 0.8725 | Val loss: 0.3818 | Val score: 0.8400
2024-02-08 12:27:16.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3079 | Train score: 0.8644 | Val loss: 0.3822 | Val score: 0.8345
2024-02-08 12:27:16.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2867 | Train score: 0.8862 | Val loss: 0.3852 | Val score: 0.8315
2024-02-08 12:27:17.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2979 | Train score: 0.8644 | Val loss: 0.3877 | Val score: 0.8325
2024-02-08 12:27:18.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2844 | Train score: 0.8794 | Val loss: 0.3903 | Val score: 0.8340
2024-02-08 12:27:19.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3035 | Train score: 0.8631 | Val loss: 0.3932 | Val score: 0.8330
2024-02-08 12:27:20.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2873 | Train score: 0.8812 | Val loss: 0.3963 | Val score: 0.8365
2024-02-08 12:27:21.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3116 | Train score: 0.8612 | Val loss: 0.3983 | Val score: 0.8385
2024-02-08 12:27:22.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2839 | Train score: 0.8731 | Val loss: 0.3970 | Val score: 0.8395
2024-02-08 12:27:22.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2836 | Train score: 0.8831 | Val loss: 0.3937 | Val score: 0.8405
2024-02-08 12:27:23.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2990 | Train score: 0.8725 | Val loss: 0.3904 | Val score: 0.8410
2024-02-08 12:27:24.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3063 | Train score: 0.8681 | Val loss: 0.3886 | Val score: 0.8415
2024-02-08 12:27:25.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3184 | Train score: 0.8581 | Val loss: 0.3864 | Val score: 0.8400
2024-02-08 12:27:26.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3111 | Train score: 0.8600 | Val loss: 0.3852 | Val score: 0.8345
2024-02-08 12:27:27.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2741 | Train score: 0.8756 | Val loss: 0.3852 | Val score: 0.8325
2024-02-08 12:27:28.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2809 | Train score: 0.8856 | Val loss: 0.3853 | Val score: 0.8330
2024-02-08 12:27:28.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2833 | Train score: 0.8762 | Val loss: 0.3861 | Val score: 0.8350
2024-02-08 12:27:29.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3028 | Train score: 0.8631 | Val loss: 0.3857 | Val score: 0.8360
2024-02-08 12:27:30.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3018 | Train score: 0.8725 | Val loss: 0.3832 | Val score: 0.8365
2024-02-08 12:27:31.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2961 | Train score: 0.8731 | Val loss: 0.3807 | Val score: 0.8395
2024-02-08 12:27:32.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2850 | Train score: 0.8775 | Val loss: 0.3792 | Val score: 0.8415
2024-02-08 12:27:33.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2724 | Train score: 0.8875 | Val loss: 0.3790 | Val score: 0.8435
2024-02-08 12:27:34.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2966 | Train score: 0.8725 | Val loss: 0.3790 | Val score: 0.8420
2024-02-08 12:27:34.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2757 | Train score: 0.8800 | Val loss: 0.3795 | Val score: 0.8425
2024-02-08 12:27:35.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2697 | Train score: 0.8887 | Val loss: 0.3815 | Val score: 0.8480
2024-02-08 12:27:35.813 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:27:39.290 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 12:27:39.290 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 12:27:39.291 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9374, val: 0.8462, test: 0.8451
