2024-02-10 09:31:49.532 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 09:31:49.533 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:31:49.533 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:31:49.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:31:50.064 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:31:52.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6468 | Train score: 0.6256 | Val loss: 0.6243 | Val score: 0.6560
2024-02-10 09:32:17.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6100 | Train score: 0.6719 | Val loss: 0.6214 | Val score: 0.6570
2024-02-10 09:32:18.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6207 | Train score: 0.6450 | Val loss: 0.6215 | Val score: 0.6525
2024-02-10 09:32:19.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6104 | Train score: 0.6750 | Val loss: 0.6215 | Val score: 0.6530
2024-02-10 09:32:19.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6093 | Train score: 0.6744 | Val loss: 0.6215 | Val score: 0.6520
2024-02-10 09:32:20.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6148 | Train score: 0.6438 | Val loss: 0.6214 | Val score: 0.6520
2024-02-10 09:32:21.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6031 | Train score: 0.6675 | Val loss: 0.6218 | Val score: 0.6535
2024-02-10 09:32:21.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6295 | Train score: 0.6525 | Val loss: 0.6218 | Val score: 0.6510
2024-02-10 09:32:22.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6134 | Train score: 0.6619 | Val loss: 0.6219 | Val score: 0.6560
2024-02-10 09:32:23.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6120 | Train score: 0.6569 | Val loss: 0.6221 | Val score: 0.6570
2024-02-10 09:32:24.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6068 | Train score: 0.6681 | Val loss: 0.6221 | Val score: 0.6570
2024-02-10 09:32:24.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6242 | Train score: 0.6612 | Val loss: 0.6217 | Val score: 0.6595
2024-02-10 09:32:25.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6055 | Train score: 0.6744 | Val loss: 0.6212 | Val score: 0.6575
2024-02-10 09:32:26.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6104 | Train score: 0.6562 | Val loss: 0.6211 | Val score: 0.6600
2024-02-10 09:32:26.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6108 | Train score: 0.6675 | Val loss: 0.6209 | Val score: 0.6605
2024-02-10 09:32:27.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6198 | Train score: 0.6469 | Val loss: 0.6203 | Val score: 0.6640
2024-02-10 09:32:28.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6006 | Train score: 0.6675 | Val loss: 0.6198 | Val score: 0.6655
2024-02-10 09:32:28.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6061 | Train score: 0.6619 | Val loss: 0.6192 | Val score: 0.6595
2024-02-10 09:32:29.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6148 | Train score: 0.6506 | Val loss: 0.6193 | Val score: 0.6575
2024-02-10 09:32:30.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6144 | Train score: 0.6544 | Val loss: 0.6197 | Val score: 0.6535
2024-02-10 09:32:30.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6186 | Train score: 0.6587 | Val loss: 0.6199 | Val score: 0.6520
2024-02-10 09:32:31.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6216 | Train score: 0.6525 | Val loss: 0.6203 | Val score: 0.6525
2024-02-10 09:32:32.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6093 | Train score: 0.6594 | Val loss: 0.6203 | Val score: 0.6520
2024-02-10 09:32:32.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6132 | Train score: 0.6575 | Val loss: 0.6204 | Val score: 0.6525
2024-02-10 09:32:33.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6141 | Train score: 0.6594 | Val loss: 0.6207 | Val score: 0.6505
2024-02-10 09:32:34.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6276 | Train score: 0.6475 | Val loss: 0.6210 | Val score: 0.6525
2024-02-10 09:32:34.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6269 | Train score: 0.6438 | Val loss: 0.6211 | Val score: 0.6520
2024-02-10 09:32:35.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6158 | Train score: 0.6513 | Val loss: 0.6212 | Val score: 0.6545
2024-02-10 09:32:36.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6082 | Train score: 0.6637 | Val loss: 0.6213 | Val score: 0.6565
2024-02-10 09:32:36.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6183 | Train score: 0.6600 | Val loss: 0.6216 | Val score: 0.6550
2024-02-10 09:32:37.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6137 | Train score: 0.6569 | Val loss: 0.6221 | Val score: 0.6530
2024-02-10 09:32:38.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6082 | Train score: 0.6631 | Val loss: 0.6228 | Val score: 0.6535
2024-02-10 09:32:38.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6136 | Train score: 0.6444 | Val loss: 0.6237 | Val score: 0.6545
2024-02-10 09:32:38.782 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 09:32:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 09:32:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 09:32:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6890, val: 0.6560, test: 0.6510
