2024-02-21 05:11:57.104 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-21 05:11:57.105 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 05:11:57.105 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 05:11:57.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 05:11:57.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 05:11:57.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_280000.pt
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 05:11:57.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 05:11:57.657 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:12:01.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4825 | Train score: 0.7706 | Val loss: 0.4632 | Val score: 0.7925
2024-02-21 05:12:26.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3627 | Train score: 0.8481 | Val loss: 0.3548 | Val score: 0.8420
2024-02-21 05:12:27.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3861 | Train score: 0.8281 | Val loss: 0.3529 | Val score: 0.8405
2024-02-21 05:12:29.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3716 | Train score: 0.8381 | Val loss: 0.3528 | Val score: 0.8390
2024-02-21 05:12:30.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4013 | Train score: 0.8212 | Val loss: 0.3508 | Val score: 0.8420
2024-02-21 05:12:31.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3647 | Train score: 0.8413 | Val loss: 0.3478 | Val score: 0.8475
2024-02-21 05:12:33.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3809 | Train score: 0.8194 | Val loss: 0.3470 | Val score: 0.8485
2024-02-21 05:12:34.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3715 | Train score: 0.8363 | Val loss: 0.3459 | Val score: 0.8485
2024-02-21 05:12:35.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3471 | Train score: 0.8487 | Val loss: 0.3437 | Val score: 0.8480
2024-02-21 05:12:37.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3641 | Train score: 0.8375 | Val loss: 0.3419 | Val score: 0.8495
2024-02-21 05:12:38.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3473 | Train score: 0.8369 | Val loss: 0.3397 | Val score: 0.8490
2024-02-21 05:12:40.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3604 | Train score: 0.8444 | Val loss: 0.3370 | Val score: 0.8505
2024-02-21 05:12:41.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3588 | Train score: 0.8544 | Val loss: 0.3345 | Val score: 0.8515
2024-02-21 05:12:42.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3589 | Train score: 0.8325 | Val loss: 0.3325 | Val score: 0.8505
2024-02-21 05:12:44.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3525 | Train score: 0.8456 | Val loss: 0.3307 | Val score: 0.8520
2024-02-21 05:12:45.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3539 | Train score: 0.8444 | Val loss: 0.3289 | Val score: 0.8510
2024-02-21 05:12:47.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3459 | Train score: 0.8494 | Val loss: 0.3275 | Val score: 0.8535
2024-02-21 05:12:48.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3619 | Train score: 0.8375 | Val loss: 0.3267 | Val score: 0.8535
2024-02-21 05:12:49.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3484 | Train score: 0.8531 | Val loss: 0.3262 | Val score: 0.8555
2024-02-21 05:12:51.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3366 | Train score: 0.8562 | Val loss: 0.3263 | Val score: 0.8575
2024-02-21 05:12:51.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3493 | Train score: 0.8406 | Val loss: 0.3262 | Val score: 0.8595
2024-02-21 05:12:53.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3262 | Train score: 0.8569 | Val loss: 0.3246 | Val score: 0.8590
2024-02-21 05:12:54.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3487 | Train score: 0.8537 | Val loss: 0.3235 | Val score: 0.8610
2024-02-21 05:12:56.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3420 | Train score: 0.8512 | Val loss: 0.3230 | Val score: 0.8610
2024-02-21 05:12:57.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3204 | Train score: 0.8525 | Val loss: 0.3224 | Val score: 0.8640
2024-02-21 05:12:58.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3590 | Train score: 0.8481 | Val loss: 0.3213 | Val score: 0.8615
2024-02-21 05:13:00.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3246 | Train score: 0.8587 | Val loss: 0.3206 | Val score: 0.8610
2024-02-21 05:13:01.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3531 | Train score: 0.8413 | Val loss: 0.3200 | Val score: 0.8625
2024-02-21 05:13:03.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3446 | Train score: 0.8500 | Val loss: 0.3192 | Val score: 0.8635
2024-02-21 05:13:04.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3337 | Train score: 0.8606 | Val loss: 0.3183 | Val score: 0.8630
2024-02-21 05:13:06.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3429 | Train score: 0.8487 | Val loss: 0.3178 | Val score: 0.8630
2024-02-21 05:13:07.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3063 | Train score: 0.8675 | Val loss: 0.3157 | Val score: 0.8645
2024-02-21 05:13:09.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3186 | Train score: 0.8594 | Val loss: 0.3134 | Val score: 0.8680
2024-02-21 05:13:10.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3219 | Train score: 0.8650 | Val loss: 0.3122 | Val score: 0.8680
2024-02-21 05:13:12.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3116 | Train score: 0.8675 | Val loss: 0.3107 | Val score: 0.8690
2024-02-21 05:13:13.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2958 | Train score: 0.8700 | Val loss: 0.3104 | Val score: 0.8710
2024-02-21 05:13:15.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3212 | Train score: 0.8619 | Val loss: 0.3107 | Val score: 0.8680
2024-02-21 05:13:16.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2909 | Train score: 0.8831 | Val loss: 0.3108 | Val score: 0.8690
2024-02-21 05:13:16.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3291 | Train score: 0.8625 | Val loss: 0.3115 | Val score: 0.8680
2024-02-21 05:13:17.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3298 | Train score: 0.8569 | Val loss: 0.3112 | Val score: 0.8685
2024-02-21 05:13:18.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3080 | Train score: 0.8675 | Val loss: 0.3120 | Val score: 0.8680
2024-02-21 05:13:19.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3032 | Train score: 0.8719 | Val loss: 0.3117 | Val score: 0.8670
2024-02-21 05:13:20.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3021 | Train score: 0.8725 | Val loss: 0.3102 | Val score: 0.8650
2024-02-21 05:13:22.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2979 | Train score: 0.8800 | Val loss: 0.3084 | Val score: 0.8655
2024-02-21 05:13:23.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2864 | Train score: 0.8762 | Val loss: 0.3066 | Val score: 0.8685
2024-02-21 05:13:24.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2965 | Train score: 0.8775 | Val loss: 0.3048 | Val score: 0.8710
2024-02-21 05:13:26.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2894 | Train score: 0.8794 | Val loss: 0.3029 | Val score: 0.8705
2024-02-21 05:13:28.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3233 | Train score: 0.8612 | Val loss: 0.3009 | Val score: 0.8710
2024-02-21 05:13:29.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2996 | Train score: 0.8762 | Val loss: 0.2991 | Val score: 0.8720
2024-02-21 05:13:30.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2842 | Train score: 0.8719 | Val loss: 0.2978 | Val score: 0.8710
2024-02-21 05:13:32.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2711 | Train score: 0.8819 | Val loss: 0.2970 | Val score: 0.8715
2024-02-21 05:13:33.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3006 | Train score: 0.8744 | Val loss: 0.2966 | Val score: 0.8740
2024-02-21 05:13:35.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2739 | Train score: 0.8831 | Val loss: 0.2958 | Val score: 0.8730
2024-02-21 05:13:36.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2826 | Train score: 0.8925 | Val loss: 0.2940 | Val score: 0.8740
2024-02-21 05:13:37.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2820 | Train score: 0.8744 | Val loss: 0.2918 | Val score: 0.8750
2024-02-21 05:13:39.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2808 | Train score: 0.8837 | Val loss: 0.2898 | Val score: 0.8750
2024-02-21 05:13:40.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2948 | Train score: 0.8762 | Val loss: 0.2875 | Val score: 0.8765
2024-02-21 05:13:41.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2659 | Train score: 0.8881 | Val loss: 0.2858 | Val score: 0.8780
2024-02-21 05:13:43.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2687 | Train score: 0.8869 | Val loss: 0.2837 | Val score: 0.8795
2024-02-21 05:13:44.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2964 | Train score: 0.8744 | Val loss: 0.2815 | Val score: 0.8810
2024-02-21 05:13:46.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2571 | Train score: 0.8887 | Val loss: 0.2810 | Val score: 0.8840
2024-02-21 05:13:48.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2739 | Train score: 0.8900 | Val loss: 0.2809 | Val score: 0.8805
2024-02-21 05:13:49.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2585 | Train score: 0.8950 | Val loss: 0.2810 | Val score: 0.8800
2024-02-21 05:13:50.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2778 | Train score: 0.8887 | Val loss: 0.2817 | Val score: 0.8795
2024-02-21 05:13:51.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3023 | Train score: 0.8725 | Val loss: 0.2840 | Val score: 0.8780
2024-02-21 05:13:52.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2624 | Train score: 0.8994 | Val loss: 0.2878 | Val score: 0.8780
2024-02-21 05:13:53.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2475 | Train score: 0.8969 | Val loss: 0.2898 | Val score: 0.8795
2024-02-21 05:13:53.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2784 | Train score: 0.8875 | Val loss: 0.2901 | Val score: 0.8790
2024-02-21 05:13:54.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2870 | Train score: 0.8812 | Val loss: 0.2893 | Val score: 0.8795
2024-02-21 05:13:55.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2721 | Train score: 0.8900 | Val loss: 0.2895 | Val score: 0.8805
2024-02-21 05:13:56.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2769 | Train score: 0.8775 | Val loss: 0.2894 | Val score: 0.8795
2024-02-21 05:13:57.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2800 | Train score: 0.8794 | Val loss: 0.2890 | Val score: 0.8820
2024-02-21 05:13:58.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2842 | Train score: 0.8856 | Val loss: 0.2883 | Val score: 0.8840
2024-02-21 05:13:59.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2449 | Train score: 0.9019 | Val loss: 0.2885 | Val score: 0.8825
2024-02-21 05:13:59.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2587 | Train score: 0.8931 | Val loss: 0.2879 | Val score: 0.8825
2024-02-21 05:14:00.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2815 | Train score: 0.8831 | Val loss: 0.2862 | Val score: 0.8835
2024-02-21 05:14:01.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2733 | Train score: 0.8831 | Val loss: 0.2855 | Val score: 0.8810
2024-02-21 05:14:02.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2579 | Train score: 0.8994 | Val loss: 0.2850 | Val score: 0.8800
2024-02-21 05:14:03.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2541 | Train score: 0.8894 | Val loss: 0.2834 | Val score: 0.8790
2024-02-21 05:14:04.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2583 | Train score: 0.8875 | Val loss: 0.2828 | Val score: 0.8795
2024-02-21 05:14:05.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2668 | Train score: 0.8906 | Val loss: 0.2813 | Val score: 0.8810
2024-02-21 05:14:05.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2587 | Train score: 0.9019 | Val loss: 0.2803 | Val score: 0.8800
2024-02-21 05:14:07.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2470 | Train score: 0.9013 | Val loss: 0.2796 | Val score: 0.8780
2024-02-21 05:14:09.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2821 | Train score: 0.8875 | Val loss: 0.2797 | Val score: 0.8795
2024-02-21 05:14:10.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2536 | Train score: 0.8912 | Val loss: 0.2798 | Val score: 0.8745
2024-02-21 05:14:11.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2525 | Train score: 0.8969 | Val loss: 0.2803 | Val score: 0.8745
2024-02-21 05:14:12.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2778 | Train score: 0.8856 | Val loss: 0.2798 | Val score: 0.8755
2024-02-21 05:14:12.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2524 | Train score: 0.9013 | Val loss: 0.2795 | Val score: 0.8770
2024-02-21 05:14:14.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2618 | Train score: 0.8969 | Val loss: 0.2789 | Val score: 0.8770
2024-02-21 05:14:15.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2463 | Train score: 0.8975 | Val loss: 0.2782 | Val score: 0.8765
2024-02-21 05:14:17.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2592 | Train score: 0.8925 | Val loss: 0.2771 | Val score: 0.8795
2024-02-21 05:14:18.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2375 | Train score: 0.9056 | Val loss: 0.2763 | Val score: 0.8810
2024-02-21 05:14:20.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2408 | Train score: 0.9056 | Val loss: 0.2753 | Val score: 0.8820
2024-02-21 05:14:21.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2267 | Train score: 0.9206 | Val loss: 0.2744 | Val score: 0.8805
2024-02-21 05:14:22.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2416 | Train score: 0.8969 | Val loss: 0.2742 | Val score: 0.8800
2024-02-21 05:14:24.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2559 | Train score: 0.9000 | Val loss: 0.2739 | Val score: 0.8785
