2024-02-08 21:04:03.875 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 21:04:03.876 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:04:03.876 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:04:03.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:04:03.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:04:03.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:04:03.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:04:04.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:04:07.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5319 | Train score: 0.7175 | Val loss: 0.5077 | Val score: 0.7355
2024-02-08 21:04:33.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4707 | Train score: 0.7625 | Val loss: 0.4604 | Val score: 0.7630
2024-02-08 21:04:35.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4549 | Train score: 0.7750 | Val loss: 0.4562 | Val score: 0.7615
2024-02-08 21:04:36.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4444 | Train score: 0.7756 | Val loss: 0.4515 | Val score: 0.7685
2024-02-08 21:04:38.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4509 | Train score: 0.7606 | Val loss: 0.4472 | Val score: 0.7715
2024-02-08 21:04:39.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4366 | Train score: 0.7694 | Val loss: 0.4441 | Val score: 0.7675
2024-02-08 21:04:41.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4264 | Train score: 0.7869 | Val loss: 0.4431 | Val score: 0.7645
2024-02-08 21:04:42.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4353 | Train score: 0.7656 | Val loss: 0.4449 | Val score: 0.7595
2024-02-08 21:04:43.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4631 | Train score: 0.7525 | Val loss: 0.4408 | Val score: 0.7610
2024-02-08 21:04:45.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4570 | Train score: 0.7619 | Val loss: 0.4396 | Val score: 0.7640
2024-02-08 21:04:46.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4319 | Train score: 0.7775 | Val loss: 0.4390 | Val score: 0.7615
2024-02-08 21:04:48.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4308 | Train score: 0.7812 | Val loss: 0.4385 | Val score: 0.7635
2024-02-08 21:04:50.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4264 | Train score: 0.7781 | Val loss: 0.4380 | Val score: 0.7605
2024-02-08 21:04:51.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4233 | Train score: 0.7831 | Val loss: 0.4376 | Val score: 0.7630
2024-02-08 21:04:53.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4180 | Train score: 0.7850 | Val loss: 0.4380 | Val score: 0.7625
2024-02-08 21:04:53.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4325 | Train score: 0.7625 | Val loss: 0.4382 | Val score: 0.7645
2024-02-08 21:04:54.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4426 | Train score: 0.7662 | Val loss: 0.4387 | Val score: 0.7675
2024-02-08 21:04:55.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4403 | Train score: 0.7637 | Val loss: 0.4389 | Val score: 0.7665
2024-02-08 21:04:56.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4348 | Train score: 0.7800 | Val loss: 0.4393 | Val score: 0.7655
2024-02-08 21:04:57.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4160 | Train score: 0.7812 | Val loss: 0.4397 | Val score: 0.7660
2024-02-08 21:04:58.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4394 | Train score: 0.7788 | Val loss: 0.4403 | Val score: 0.7655
2024-02-08 21:04:59.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4200 | Train score: 0.7812 | Val loss: 0.4407 | Val score: 0.7650
2024-02-08 21:04:59.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4179 | Train score: 0.7706 | Val loss: 0.4411 | Val score: 0.7635
2024-02-08 21:05:00.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4156 | Train score: 0.7869 | Val loss: 0.4416 | Val score: 0.7670
2024-02-08 21:05:01.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4057 | Train score: 0.7875 | Val loss: 0.4426 | Val score: 0.7640
2024-02-08 21:05:02.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4190 | Train score: 0.7806 | Val loss: 0.4434 | Val score: 0.7650
2024-02-08 21:05:03.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4234 | Train score: 0.7700 | Val loss: 0.4428 | Val score: 0.7655
2024-02-08 21:05:04.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4221 | Train score: 0.7750 | Val loss: 0.4414 | Val score: 0.7670
2024-02-08 21:05:05.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4316 | Train score: 0.7713 | Val loss: 0.4398 | Val score: 0.7685
2024-02-08 21:05:06.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4002 | Train score: 0.8006 | Val loss: 0.4392 | Val score: 0.7670
2024-02-08 21:05:06.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4134 | Train score: 0.7975 | Val loss: 0.4384 | Val score: 0.7690
2024-02-08 21:05:07.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4136 | Train score: 0.7900 | Val loss: 0.4375 | Val score: 0.7650
2024-02-08 21:05:09.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4215 | Train score: 0.7744 | Val loss: 0.4364 | Val score: 0.7615
2024-02-08 21:05:10.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4050 | Train score: 0.7969 | Val loss: 0.4356 | Val score: 0.7625
2024-02-08 21:05:11.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4050 | Train score: 0.7956 | Val loss: 0.4350 | Val score: 0.7625
2024-02-08 21:05:13.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4077 | Train score: 0.7869 | Val loss: 0.4346 | Val score: 0.7605
2024-02-08 21:05:14.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3982 | Train score: 0.8006 | Val loss: 0.4347 | Val score: 0.7585
2024-02-08 21:05:15.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3901 | Train score: 0.8019 | Val loss: 0.4350 | Val score: 0.7610
2024-02-08 21:05:16.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4082 | Train score: 0.7819 | Val loss: 0.4353 | Val score: 0.7625
2024-02-08 21:05:17.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4196 | Train score: 0.7806 | Val loss: 0.4348 | Val score: 0.7640
2024-02-08 21:05:18.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4069 | Train score: 0.7931 | Val loss: 0.4343 | Val score: 0.7645
2024-02-08 21:05:19.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4023 | Train score: 0.7844 | Val loss: 0.4342 | Val score: 0.7675
2024-02-08 21:05:20.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4216 | Train score: 0.7831 | Val loss: 0.4341 | Val score: 0.7670
2024-02-08 21:05:22.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3940 | Train score: 0.7969 | Val loss: 0.4341 | Val score: 0.7720
2024-02-08 21:05:22.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3837 | Train score: 0.8037 | Val loss: 0.4345 | Val score: 0.7715
2024-02-08 21:05:23.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4000 | Train score: 0.7950 | Val loss: 0.4354 | Val score: 0.7695
2024-02-08 21:05:24.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3907 | Train score: 0.7925 | Val loss: 0.4369 | Val score: 0.7675
2024-02-08 21:05:25.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3844 | Train score: 0.8037 | Val loss: 0.4384 | Val score: 0.7700
2024-02-08 21:05:26.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4290 | Train score: 0.7694 | Val loss: 0.4383 | Val score: 0.7705
2024-02-08 21:05:27.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4093 | Train score: 0.7844 | Val loss: 0.4376 | Val score: 0.7735
2024-02-08 21:05:28.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3996 | Train score: 0.7887 | Val loss: 0.4371 | Val score: 0.7740
2024-02-08 21:05:28.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4035 | Train score: 0.7969 | Val loss: 0.4369 | Val score: 0.7690
2024-02-08 21:05:29.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4151 | Train score: 0.7875 | Val loss: 0.4359 | Val score: 0.7685
2024-02-08 21:05:30.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3857 | Train score: 0.8094 | Val loss: 0.4355 | Val score: 0.7695
2024-02-08 21:05:31.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3850 | Train score: 0.8000 | Val loss: 0.4357 | Val score: 0.7670
2024-02-08 21:05:32.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3808 | Train score: 0.8150 | Val loss: 0.4363 | Val score: 0.7660
2024-02-08 21:05:33.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3903 | Train score: 0.8044 | Val loss: 0.4373 | Val score: 0.7690
2024-02-08 21:05:34.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3846 | Train score: 0.7912 | Val loss: 0.4382 | Val score: 0.7670
2024-02-08 21:05:35.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4030 | Train score: 0.7994 | Val loss: 0.4392 | Val score: 0.7625
2024-02-08 21:05:35.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4190 | Train score: 0.7775 | Val loss: 0.4410 | Val score: 0.7635
2024-02-08 21:05:36.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3827 | Train score: 0.8000 | Val loss: 0.4440 | Val score: 0.7640
2024-02-08 21:05:37.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3925 | Train score: 0.8006 | Val loss: 0.4461 | Val score: 0.7610
2024-02-08 21:05:38.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3815 | Train score: 0.8050 | Val loss: 0.4473 | Val score: 0.7575
2024-02-08 21:05:39.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3761 | Train score: 0.8137 | Val loss: 0.4482 | Val score: 0.7610
2024-02-08 21:05:40.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3985 | Train score: 0.7831 | Val loss: 0.4474 | Val score: 0.7630
2024-02-08 21:05:41.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4055 | Train score: 0.7912 | Val loss: 0.4458 | Val score: 0.7655
2024-02-08 21:05:41.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3908 | Train score: 0.7894 | Val loss: 0.4443 | Val score: 0.7640
2024-02-08 21:05:42.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3823 | Train score: 0.7944 | Val loss: 0.4441 | Val score: 0.7635
2024-02-08 21:05:43.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3738 | Train score: 0.8094 | Val loss: 0.4441 | Val score: 0.7630
2024-02-08 21:05:44.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3812 | Train score: 0.8025 | Val loss: 0.4446 | Val score: 0.7635
2024-02-08 21:05:45.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3762 | Train score: 0.8087 | Val loss: 0.4462 | Val score: 0.7585
2024-02-08 21:05:46.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3798 | Train score: 0.8106 | Val loss: 0.4451 | Val score: 0.7620
2024-02-08 21:05:47.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3779 | Train score: 0.7919 | Val loss: 0.4459 | Val score: 0.7640
2024-02-08 21:05:48.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3554 | Train score: 0.8206 | Val loss: 0.4493 | Val score: 0.7630
2024-02-08 21:05:48.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3861 | Train score: 0.8019 | Val loss: 0.4526 | Val score: 0.7600
2024-02-08 21:05:49.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3759 | Train score: 0.8087 | Val loss: 0.4542 | Val score: 0.7645
2024-02-08 21:05:50.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3825 | Train score: 0.7919 | Val loss: 0.4550 | Val score: 0.7655
2024-02-08 21:05:51.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3566 | Train score: 0.8156 | Val loss: 0.4565 | Val score: 0.7670
2024-02-08 21:05:52.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3855 | Train score: 0.7950 | Val loss: 0.4568 | Val score: 0.7650
2024-02-08 21:05:53.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3654 | Train score: 0.8156 | Val loss: 0.4567 | Val score: 0.7600
2024-02-08 21:05:54.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3824 | Train score: 0.7981 | Val loss: 0.4539 | Val score: 0.7640
2024-02-08 21:05:54.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3624 | Train score: 0.8125 | Val loss: 0.4526 | Val score: 0.7615
2024-02-08 21:05:55.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3790 | Train score: 0.8056 | Val loss: 0.4528 | Val score: 0.7610
2024-02-08 21:05:55.851 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:06:04.091 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 21:06:04.092 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 21:06:04.092 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8466, val: 0.7724, test: 0.7734
