2024-02-11 21:46:44.663 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-11 21:46:44.664 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:46:44.664 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:46:44.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:46:44.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:46:44.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:46:44.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:46:44.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:46:44.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:46:44.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:46:44.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:46:44.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:46:44.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:46:45.032 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:46:46.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3500 | Train score: 0.8465 | Val loss: 0.3293 | Val score: 0.8553
2024-02-11 21:46:57.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3253 | Train score: 0.8591 | Val loss: 0.3103 | Val score: 0.8639
2024-02-11 21:46:58.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3388 | Train score: 0.8451 | Val loss: 0.3130 | Val score: 0.8639
2024-02-11 21:46:58.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3207 | Train score: 0.8598 | Val loss: 0.3121 | Val score: 0.8655
2024-02-11 21:46:59.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3463 | Train score: 0.8518 | Val loss: 0.3106 | Val score: 0.8655
2024-02-11 21:46:59.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3377 | Train score: 0.8425 | Val loss: 0.3095 | Val score: 0.8692
2024-02-11 21:47:00.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3259 | Train score: 0.8531 | Val loss: 0.3106 | Val score: 0.8719
2024-02-11 21:47:00.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3441 | Train score: 0.8418 | Val loss: 0.3121 | Val score: 0.8708
2024-02-11 21:47:01.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3202 | Train score: 0.8545 | Val loss: 0.3130 | Val score: 0.8703
2024-02-11 21:47:01.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3365 | Train score: 0.8438 | Val loss: 0.3130 | Val score: 0.8708
2024-02-11 21:47:02.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3485 | Train score: 0.8405 | Val loss: 0.3127 | Val score: 0.8708
2024-02-11 21:47:03.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3426 | Train score: 0.8331 | Val loss: 0.3125 | Val score: 0.8697
2024-02-11 21:47:03.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3165 | Train score: 0.8665 | Val loss: 0.3131 | Val score: 0.8681
2024-02-11 21:47:04.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3371 | Train score: 0.8465 | Val loss: 0.3139 | Val score: 0.8671
2024-02-11 21:47:04.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3495 | Train score: 0.8525 | Val loss: 0.3139 | Val score: 0.8687
2024-02-11 21:47:05.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3353 | Train score: 0.8498 | Val loss: 0.3126 | Val score: 0.8692
2024-02-11 21:47:05.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3208 | Train score: 0.8598 | Val loss: 0.3105 | Val score: 0.8724
2024-02-11 21:47:06.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3269 | Train score: 0.8658 | Val loss: 0.3092 | Val score: 0.8687
2024-02-11 21:47:06.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3290 | Train score: 0.8585 | Val loss: 0.3089 | Val score: 0.8697
2024-02-11 21:47:07.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3313 | Train score: 0.8478 | Val loss: 0.3089 | Val score: 0.8687
2024-02-11 21:47:07.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3177 | Train score: 0.8531 | Val loss: 0.3092 | Val score: 0.8665
2024-02-11 21:47:08.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2887 | Train score: 0.8798 | Val loss: 0.3095 | Val score: 0.8676
2024-02-11 21:47:08.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3161 | Train score: 0.8625 | Val loss: 0.3098 | Val score: 0.8671
2024-02-11 21:47:09.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3253 | Train score: 0.8545 | Val loss: 0.3094 | Val score: 0.8671
2024-02-11 21:47:10.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3016 | Train score: 0.8692 | Val loss: 0.3087 | Val score: 0.8660
2024-02-11 21:47:10.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3107 | Train score: 0.8585 | Val loss: 0.3082 | Val score: 0.8671
2024-02-11 21:47:11.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3092 | Train score: 0.8658 | Val loss: 0.3081 | Val score: 0.8708
2024-02-11 21:47:11.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2893 | Train score: 0.8772 | Val loss: 0.3084 | Val score: 0.8671
2024-02-11 21:47:12.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2952 | Train score: 0.8665 | Val loss: 0.3092 | Val score: 0.8671
2024-02-11 21:47:12.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3132 | Train score: 0.8618 | Val loss: 0.3098 | Val score: 0.8681
2024-02-11 21:47:13.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3426 | Train score: 0.8491 | Val loss: 0.3102 | Val score: 0.8633
2024-02-11 21:47:13.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3138 | Train score: 0.8638 | Val loss: 0.3101 | Val score: 0.8628
2024-02-11 21:47:14.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3021 | Train score: 0.8738 | Val loss: 0.3093 | Val score: 0.8633
2024-02-11 21:47:14.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3113 | Train score: 0.8605 | Val loss: 0.3078 | Val score: 0.8644
2024-02-11 21:47:15.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3026 | Train score: 0.8618 | Val loss: 0.3065 | Val score: 0.8665
2024-02-11 21:47:16.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3147 | Train score: 0.8558 | Val loss: 0.3057 | Val score: 0.8708
2024-02-11 21:47:16.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3170 | Train score: 0.8585 | Val loss: 0.3052 | Val score: 0.8703
2024-02-11 21:47:17.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3457 | Train score: 0.8418 | Val loss: 0.3050 | Val score: 0.8713
2024-02-11 21:47:17.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3047 | Train score: 0.8698 | Val loss: 0.3049 | Val score: 0.8713
2024-02-11 21:47:18.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3182 | Train score: 0.8638 | Val loss: 0.3049 | Val score: 0.8729
2024-02-11 21:47:18.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2956 | Train score: 0.8752 | Val loss: 0.3049 | Val score: 0.8735
2024-02-11 21:47:19.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2961 | Train score: 0.8718 | Val loss: 0.3049 | Val score: 0.8735
2024-02-11 21:47:20.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3260 | Train score: 0.8605 | Val loss: 0.3049 | Val score: 0.8719
2024-02-11 21:47:20.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3019 | Train score: 0.8678 | Val loss: 0.3046 | Val score: 0.8729
2024-02-11 21:47:21.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3288 | Train score: 0.8525 | Val loss: 0.3043 | Val score: 0.8735
2024-02-11 21:47:21.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3067 | Train score: 0.8632 | Val loss: 0.3040 | Val score: 0.8729
2024-02-11 21:47:22.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3065 | Train score: 0.8585 | Val loss: 0.3037 | Val score: 0.8724
2024-02-11 21:47:22.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2968 | Train score: 0.8672 | Val loss: 0.3037 | Val score: 0.8719
2024-02-11 21:47:23.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3001 | Train score: 0.8698 | Val loss: 0.3039 | Val score: 0.8719
2024-02-11 21:47:23.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3081 | Train score: 0.8672 | Val loss: 0.3041 | Val score: 0.8713
2024-02-11 21:47:24.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3022 | Train score: 0.8732 | Val loss: 0.3040 | Val score: 0.8713
2024-02-11 21:47:24.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3009 | Train score: 0.8778 | Val loss: 0.3040 | Val score: 0.8697
2024-02-11 21:47:25.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2828 | Train score: 0.8812 | Val loss: 0.3041 | Val score: 0.8703
2024-02-11 21:47:26.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3288 | Train score: 0.8585 | Val loss: 0.3043 | Val score: 0.8703
2024-02-11 21:47:26.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3082 | Train score: 0.8725 | Val loss: 0.3045 | Val score: 0.8665
2024-02-11 21:47:27.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3003 | Train score: 0.8685 | Val loss: 0.3047 | Val score: 0.8665
2024-02-11 21:47:27.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3297 | Train score: 0.8518 | Val loss: 0.3048 | Val score: 0.8655
2024-02-11 21:47:28.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2912 | Train score: 0.8778 | Val loss: 0.3046 | Val score: 0.8660
2024-02-11 21:47:28.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2806 | Train score: 0.8832 | Val loss: 0.3043 | Val score: 0.8703
2024-02-11 21:47:29.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3033 | Train score: 0.8685 | Val loss: 0.3043 | Val score: 0.8687
2024-02-11 21:47:29.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2928 | Train score: 0.8732 | Val loss: 0.3048 | Val score: 0.8676
2024-02-11 21:47:30.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3089 | Train score: 0.8605 | Val loss: 0.3050 | Val score: 0.8681
2024-02-11 21:47:30.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2871 | Train score: 0.8798 | Val loss: 0.3051 | Val score: 0.8692
2024-02-11 21:47:31.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3121 | Train score: 0.8658 | Val loss: 0.3051 | Val score: 0.8676
2024-02-11 21:47:32.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3375 | Train score: 0.8498 | Val loss: 0.3046 | Val score: 0.8713
2024-02-11 21:47:32.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2984 | Train score: 0.8718 | Val loss: 0.3045 | Val score: 0.8708
2024-02-11 21:47:33.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3153 | Train score: 0.8605 | Val loss: 0.3049 | Val score: 0.8692
2024-02-11 21:47:33.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3224 | Train score: 0.8551 | Val loss: 0.3051 | Val score: 0.8687
2024-02-11 21:47:34.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3134 | Train score: 0.8605 | Val loss: 0.3051 | Val score: 0.8676
2024-02-11 21:47:34.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2974 | Train score: 0.8658 | Val loss: 0.3048 | Val score: 0.8697
2024-02-11 21:47:35.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3002 | Train score: 0.8698 | Val loss: 0.3049 | Val score: 0.8697
2024-02-11 21:47:35.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2911 | Train score: 0.8752 | Val loss: 0.3047 | Val score: 0.8697
2024-02-11 21:47:36.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2974 | Train score: 0.8812 | Val loss: 0.3049 | Val score: 0.8703
2024-02-11 21:47:36.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2878 | Train score: 0.8798 | Val loss: 0.3053 | Val score: 0.8719
2024-02-11 21:47:37.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3070 | Train score: 0.8772 | Val loss: 0.3058 | Val score: 0.8719
2024-02-11 21:47:37.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2920 | Train score: 0.8792 | Val loss: 0.3058 | Val score: 0.8724
2024-02-11 21:47:38.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3114 | Train score: 0.8712 | Val loss: 0.3052 | Val score: 0.8713
2024-02-11 21:47:38.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2915 | Train score: 0.8732 | Val loss: 0.3046 | Val score: 0.8724
2024-02-11 21:47:39.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3208 | Train score: 0.8611 | Val loss: 0.3039 | Val score: 0.8735
2024-02-11 21:47:39.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3014 | Train score: 0.8698 | Val loss: 0.3032 | Val score: 0.8708
2024-02-11 21:47:40.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2933 | Train score: 0.8825 | Val loss: 0.3030 | Val score: 0.8703
2024-02-11 21:47:41.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3071 | Train score: 0.8618 | Val loss: 0.3030 | Val score: 0.8703
2024-02-11 21:47:41.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3030 | Train score: 0.8698 | Val loss: 0.3030 | Val score: 0.8724
2024-02-11 21:47:42.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2710 | Train score: 0.8892 | Val loss: 0.3030 | Val score: 0.8719
2024-02-11 21:47:42.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3155 | Train score: 0.8618 | Val loss: 0.3032 | Val score: 0.8708
2024-02-11 21:47:43.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2927 | Train score: 0.8745 | Val loss: 0.3036 | Val score: 0.8697
2024-02-11 21:47:43.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3051 | Train score: 0.8652 | Val loss: 0.3039 | Val score: 0.8681
2024-02-11 21:47:44.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2985 | Train score: 0.8692 | Val loss: 0.3040 | Val score: 0.8676
2024-02-11 21:47:44.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3083 | Train score: 0.8625 | Val loss: 0.3038 | Val score: 0.8692
2024-02-11 21:47:45.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2899 | Train score: 0.8758 | Val loss: 0.3040 | Val score: 0.8681
2024-02-11 21:47:45.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3202 | Train score: 0.8625 | Val loss: 0.3040 | Val score: 0.8692
2024-02-11 21:47:46.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3043 | Train score: 0.8658 | Val loss: 0.3040 | Val score: 0.8708
2024-02-11 21:47:47.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3051 | Train score: 0.8692 | Val loss: 0.3038 | Val score: 0.8703
2024-02-11 21:47:47.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3021 | Train score: 0.8685 | Val loss: 0.3037 | Val score: 0.8708
2024-02-11 21:47:48.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2987 | Train score: 0.8692 | Val loss: 0.3038 | Val score: 0.8692
