2024-03-26 22:42:18.093 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 22:42:18.094 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:42:18.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:42:18.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:42:18.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:42:18.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:42:18.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:42:18.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:42:18.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:42:18.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:42:18.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:42:18.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:42:18.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:42:18.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:42:18.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:42:18.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:42:18.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:42:18.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:42:18.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:42:18.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:42:18.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:42:18.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:42:18.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:42:18.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:42:18.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:42:18.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:42:18.197 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:42:29.231 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2649 | Val score: 0.8878
2024-03-26 22:43:42.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2415 | Train score: 0.8896 | Val loss: 0.2612 | Val score: 0.8878
2024-03-26 22:43:43.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2751 | Train score: 0.8809 | Val loss: 0.2619 | Val score: 0.8878
2024-03-26 22:43:44.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2417 | Train score: 0.9053 | Val loss: 0.2626 | Val score: 0.8872
2024-03-26 22:43:45.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2251 | Train score: 0.9053 | Val loss: 0.2638 | Val score: 0.8878
2024-03-26 22:43:46.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2457 | Train score: 0.8867 | Val loss: 0.2650 | Val score: 0.8878
2024-03-26 22:43:47.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2243 | Train score: 0.9033 | Val loss: 0.2658 | Val score: 0.8867
2024-03-26 22:43:48.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2432 | Train score: 0.9023 | Val loss: 0.2665 | Val score: 0.8872
2024-03-26 22:43:49.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2398 | Train score: 0.8945 | Val loss: 0.2672 | Val score: 0.8867
2024-03-26 22:43:49.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2509 | Train score: 0.9111 | Val loss: 0.2676 | Val score: 0.8883
2024-03-26 22:43:50.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2447 | Train score: 0.8994 | Val loss: 0.2681 | Val score: 0.8867
2024-03-26 22:43:50.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2369 | Train score: 0.9004 | Val loss: 0.2679 | Val score: 0.8857
2024-03-26 22:43:51.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2760 | Train score: 0.8887 | Val loss: 0.2665 | Val score: 0.8857
2024-03-26 22:43:52.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2692 | Train score: 0.8818 | Val loss: 0.2656 | Val score: 0.8862
2024-03-26 22:43:52.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2264 | Train score: 0.9121 | Val loss: 0.2657 | Val score: 0.8883
2024-03-26 22:43:53.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2286 | Train score: 0.9062 | Val loss: 0.2665 | Val score: 0.8878
2024-03-26 22:43:54.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2373 | Train score: 0.8965 | Val loss: 0.2669 | Val score: 0.8878
2024-03-26 22:43:55.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2452 | Train score: 0.8916 | Val loss: 0.2682 | Val score: 0.8878
2024-03-26 22:43:56.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2631 | Train score: 0.8857 | Val loss: 0.2691 | Val score: 0.8878
2024-03-26 22:43:57.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2299 | Train score: 0.9082 | Val loss: 0.2706 | Val score: 0.8872
2024-03-26 22:43:58.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2255 | Train score: 0.9004 | Val loss: 0.2728 | Val score: 0.8867
2024-03-26 22:43:58.961 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:44:04.597 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9301, val: 0.8896, test: 0.8856
2024-03-26 22:44:04.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:44:13.447 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2777 | Val score: 0.8894
2024-03-26 22:44:19.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2587 | Train score: 0.8994 | Val loss: 0.2738 | Val score: 0.8878
2024-03-26 22:44:27.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2672 | Train score: 0.8701 | Val loss: 0.2740 | Val score: 0.8857
2024-03-26 22:44:27.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2952 | Train score: 0.8799 | Val loss: 0.2733 | Val score: 0.8857
2024-03-26 22:44:35.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2659 | Train score: 0.8965 | Val loss: 0.2733 | Val score: 0.8883
2024-03-26 22:44:35.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2871 | Train score: 0.8789 | Val loss: 0.2721 | Val score: 0.8878
2024-03-26 22:44:43.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2864 | Train score: 0.8750 | Val loss: 0.2712 | Val score: 0.8841
2024-03-26 22:44:52.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2521 | Train score: 0.8887 | Val loss: 0.2712 | Val score: 0.8899
2024-03-26 22:45:01.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3025 | Train score: 0.8711 | Val loss: 0.2721 | Val score: 0.8883
2024-03-26 22:45:02.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2541 | Train score: 0.8926 | Val loss: 0.2726 | Val score: 0.8925
2024-03-26 22:45:02.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2710 | Train score: 0.8975 | Val loss: 0.2720 | Val score: 0.8925
2024-03-26 22:45:03.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2842 | Train score: 0.8740 | Val loss: 0.2715 | Val score: 0.8925
2024-03-26 22:45:04.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2652 | Train score: 0.8770 | Val loss: 0.2706 | Val score: 0.8931
2024-03-26 22:45:13.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2489 | Train score: 0.8955 | Val loss: 0.2696 | Val score: 0.8909
2024-03-26 22:45:21.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2670 | Train score: 0.8867 | Val loss: 0.2691 | Val score: 0.8883
2024-03-26 22:45:30.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2762 | Train score: 0.8857 | Val loss: 0.2686 | Val score: 0.8867
2024-03-26 22:45:37.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2563 | Train score: 0.8867 | Val loss: 0.2686 | Val score: 0.8872
2024-03-26 22:45:43.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2678 | Train score: 0.8818 | Val loss: 0.2688 | Val score: 0.8867
2024-03-26 22:45:44.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2229 | Train score: 0.9072 | Val loss: 0.2693 | Val score: 0.8841
2024-03-26 22:45:45.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2536 | Train score: 0.8799 | Val loss: 0.2699 | Val score: 0.8857
2024-03-26 22:45:47.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2471 | Train score: 0.8896 | Val loss: 0.2702 | Val score: 0.8862
2024-03-26 22:45:48.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2388 | Train score: 0.8945 | Val loss: 0.2707 | Val score: 0.8857
2024-03-26 22:45:49.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2599 | Train score: 0.8896 | Val loss: 0.2708 | Val score: 0.8825
2024-03-26 22:45:50.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2376 | Train score: 0.8994 | Val loss: 0.2714 | Val score: 0.8825
2024-03-26 22:45:51.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2641 | Train score: 0.8906 | Val loss: 0.2709 | Val score: 0.8819
2024-03-26 22:45:52.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2504 | Train score: 0.8945 | Val loss: 0.2706 | Val score: 0.8814
2024-03-26 22:45:53.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2358 | Train score: 0.9004 | Val loss: 0.2704 | Val score: 0.8841
2024-03-26 22:45:54.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2333 | Train score: 0.9102 | Val loss: 0.2706 | Val score: 0.8851
2024-03-26 22:45:55.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2400 | Train score: 0.8994 | Val loss: 0.2705 | Val score: 0.8872
2024-03-26 22:45:56.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2391 | Train score: 0.8906 | Val loss: 0.2703 | Val score: 0.8862
2024-03-26 22:45:56.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2694 | Train score: 0.8877 | Val loss: 0.2698 | Val score: 0.8851
2024-03-26 22:45:58.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2817 | Train score: 0.8770 | Val loss: 0.2695 | Val score: 0.8867
2024-03-26 22:45:59.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2658 | Train score: 0.8955 | Val loss: 0.2692 | Val score: 0.8862
2024-03-26 22:46:00.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2861 | Train score: 0.8857 | Val loss: 0.2689 | Val score: 0.8851
2024-03-26 22:46:02.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2459 | Train score: 0.8867 | Val loss: 0.2689 | Val score: 0.8841
2024-03-26 22:46:02.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2475 | Train score: 0.8916 | Val loss: 0.2689 | Val score: 0.8841
2024-03-26 22:46:03.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2849 | Train score: 0.8799 | Val loss: 0.2687 | Val score: 0.8830
2024-03-26 22:46:04.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2562 | Train score: 0.8877 | Val loss: 0.2679 | Val score: 0.8835
2024-03-26 22:46:12.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2591 | Train score: 0.8838 | Val loss: 0.2674 | Val score: 0.8830
2024-03-26 22:46:18.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2346 | Train score: 0.9043 | Val loss: 0.2672 | Val score: 0.8830
2024-03-26 22:46:26.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2457 | Train score: 0.8984 | Val loss: 0.2676 | Val score: 0.8846
2024-03-26 22:46:27.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2419 | Train score: 0.9004 | Val loss: 0.2683 | Val score: 0.8857
2024-03-26 22:46:27.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2316 | Train score: 0.9004 | Val loss: 0.2694 | Val score: 0.8857
2024-03-26 22:46:28.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2802 | Train score: 0.8779 | Val loss: 0.2702 | Val score: 0.8851
2024-03-26 22:46:29.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2610 | Train score: 0.8945 | Val loss: 0.2706 | Val score: 0.8835
2024-03-26 22:46:30.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2476 | Train score: 0.8975 | Val loss: 0.2703 | Val score: 0.8830
2024-03-26 22:46:31.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2568 | Train score: 0.8828 | Val loss: 0.2695 | Val score: 0.8841
2024-03-26 22:46:32.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2290 | Train score: 0.9004 | Val loss: 0.2687 | Val score: 0.8846
