2024-02-11 20:03:01.653 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 20:03:01.654 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:03:01.655 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:03:01.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:03:01.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:03:01.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:03:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:03:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:03:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:03:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:03:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:03:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:03:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:03:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:03:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:03:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:03:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:03:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:03:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:03:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:03:02.009 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:03:03.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6169 | Train score: 0.6493 | Val loss: 0.6490 | Val score: 0.6609
2024-02-11 20:03:05.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5740 | Train score: 0.7158 | Val loss: 0.6174 | Val score: 0.6580
2024-02-11 20:03:06.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5745 | Train score: 0.7230 | Val loss: 0.6179 | Val score: 0.6595
2024-02-11 20:03:06.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6188 | Train score: 0.6529 | Val loss: 0.6182 | Val score: 0.6638
2024-02-11 20:03:06.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5857 | Train score: 0.6978 | Val loss: 0.6188 | Val score: 0.6652
2024-02-11 20:03:06.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6094 | Train score: 0.7068 | Val loss: 0.6192 | Val score: 0.6667
2024-02-11 20:03:06.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6031 | Train score: 0.6727 | Val loss: 0.6191 | Val score: 0.6638
2024-02-11 20:03:06.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5879 | Train score: 0.6942 | Val loss: 0.6191 | Val score: 0.6624
2024-02-11 20:03:06.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6164 | Train score: 0.6709 | Val loss: 0.6192 | Val score: 0.6624
2024-02-11 20:03:06.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5920 | Train score: 0.6942 | Val loss: 0.6200 | Val score: 0.6523
2024-02-11 20:03:06.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6007 | Train score: 0.6835 | Val loss: 0.6206 | Val score: 0.6552
2024-02-11 20:03:07.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6132 | Train score: 0.6709 | Val loss: 0.6206 | Val score: 0.6552
2024-02-11 20:03:07.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5885 | Train score: 0.6817 | Val loss: 0.6199 | Val score: 0.6537
2024-02-11 20:03:07.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5748 | Train score: 0.6906 | Val loss: 0.6189 | Val score: 0.6580
2024-02-11 20:03:07.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6110 | Train score: 0.6942 | Val loss: 0.6178 | Val score: 0.6638
2024-02-11 20:03:07.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6411 | Train score: 0.6709 | Val loss: 0.6168 | Val score: 0.6638
2024-02-11 20:03:07.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5748 | Train score: 0.7302 | Val loss: 0.6164 | Val score: 0.6638
2024-02-11 20:03:07.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5789 | Train score: 0.7014 | Val loss: 0.6163 | Val score: 0.6667
2024-02-11 20:03:07.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6018 | Train score: 0.6727 | Val loss: 0.6162 | Val score: 0.6652
2024-02-11 20:03:08.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5994 | Train score: 0.6799 | Val loss: 0.6161 | Val score: 0.6667
2024-02-11 20:03:08.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6114 | Train score: 0.6709 | Val loss: 0.6158 | Val score: 0.6652
2024-02-11 20:03:08.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5912 | Train score: 0.6853 | Val loss: 0.6156 | Val score: 0.6667
2024-02-11 20:03:08.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6024 | Train score: 0.6601 | Val loss: 0.6156 | Val score: 0.6652
2024-02-11 20:03:08.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6305 | Train score: 0.6547 | Val loss: 0.6157 | Val score: 0.6652
2024-02-11 20:03:08.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6066 | Train score: 0.6781 | Val loss: 0.6161 | Val score: 0.6638
2024-02-11 20:03:08.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6159 | Train score: 0.6583 | Val loss: 0.6165 | Val score: 0.6580
2024-02-11 20:03:08.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5811 | Train score: 0.7158 | Val loss: 0.6166 | Val score: 0.6566
2024-02-11 20:03:09.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6168 | Train score: 0.6619 | Val loss: 0.6162 | Val score: 0.6667
2024-02-11 20:03:09.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6074 | Train score: 0.6978 | Val loss: 0.6154 | Val score: 0.6681
2024-02-11 20:03:09.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5968 | Train score: 0.6817 | Val loss: 0.6149 | Val score: 0.6710
2024-02-11 20:03:09.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5975 | Train score: 0.6888 | Val loss: 0.6147 | Val score: 0.6681
2024-02-11 20:03:09.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6008 | Train score: 0.6799 | Val loss: 0.6146 | Val score: 0.6667
2024-02-11 20:03:09.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6059 | Train score: 0.6817 | Val loss: 0.6149 | Val score: 0.6724
2024-02-11 20:03:09.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5789 | Train score: 0.7032 | Val loss: 0.6154 | Val score: 0.6681
2024-02-11 20:03:10.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6106 | Train score: 0.6601 | Val loss: 0.6158 | Val score: 0.6652
2024-02-11 20:03:10.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6179 | Train score: 0.6655 | Val loss: 0.6161 | Val score: 0.6710
2024-02-11 20:03:10.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5678 | Train score: 0.7104 | Val loss: 0.6167 | Val score: 0.6724
2024-02-11 20:03:10.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6092 | Train score: 0.6619 | Val loss: 0.6171 | Val score: 0.6695
2024-02-11 20:03:10.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5952 | Train score: 0.6924 | Val loss: 0.6180 | Val score: 0.6609
2024-02-11 20:03:10.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5940 | Train score: 0.7050 | Val loss: 0.6194 | Val score: 0.6580
2024-02-11 20:03:10.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6159 | Train score: 0.6727 | Val loss: 0.6204 | Val score: 0.6537
2024-02-11 20:03:10.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6220 | Train score: 0.6565 | Val loss: 0.6210 | Val score: 0.6509
2024-02-11 20:03:10.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5834 | Train score: 0.6906 | Val loss: 0.6208 | Val score: 0.6523
2024-02-11 20:03:11.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5754 | Train score: 0.6853 | Val loss: 0.6203 | Val score: 0.6580
2024-02-11 20:03:11.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6097 | Train score: 0.6637 | Val loss: 0.6186 | Val score: 0.6638
2024-02-11 20:03:11.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6050 | Train score: 0.6871 | Val loss: 0.6174 | Val score: 0.6667
2024-02-11 20:03:11.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6273 | Train score: 0.6457 | Val loss: 0.6164 | Val score: 0.6681
2024-02-11 20:03:11.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5977 | Train score: 0.6709 | Val loss: 0.6157 | Val score: 0.6739
2024-02-11 20:03:11.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5816 | Train score: 0.6978 | Val loss: 0.6150 | Val score: 0.6652
2024-02-11 20:03:11.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6021 | Train score: 0.6709 | Val loss: 0.6147 | Val score: 0.6681
2024-02-11 20:03:11.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5792 | Train score: 0.7032 | Val loss: 0.6147 | Val score: 0.6710
2024-02-11 20:03:11.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5979 | Train score: 0.6906 | Val loss: 0.6148 | Val score: 0.6724
2024-02-11 20:03:11.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5858 | Train score: 0.6799 | Val loss: 0.6148 | Val score: 0.6739
2024-02-11 20:03:12.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5837 | Train score: 0.6871 | Val loss: 0.6140 | Val score: 0.6710
2024-02-11 20:03:12.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5888 | Train score: 0.6763 | Val loss: 0.6139 | Val score: 0.6724
2024-02-11 20:03:12.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6091 | Train score: 0.6547 | Val loss: 0.6137 | Val score: 0.6681
2024-02-11 20:03:12.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6044 | Train score: 0.6799 | Val loss: 0.6141 | Val score: 0.6652
2024-02-11 20:03:12.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6017 | Train score: 0.6637 | Val loss: 0.6149 | Val score: 0.6710
2024-02-11 20:03:12.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5782 | Train score: 0.7014 | Val loss: 0.6159 | Val score: 0.6710
2024-02-11 20:03:12.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6206 | Train score: 0.6529 | Val loss: 0.6160 | Val score: 0.6667
2024-02-11 20:03:12.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6257 | Train score: 0.6241 | Val loss: 0.6155 | Val score: 0.6638
2024-02-11 20:03:13.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5941 | Train score: 0.6673 | Val loss: 0.6152 | Val score: 0.6638
2024-02-11 20:03:13.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5729 | Train score: 0.6799 | Val loss: 0.6149 | Val score: 0.6753
2024-02-11 20:03:13.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5923 | Train score: 0.6799 | Val loss: 0.6149 | Val score: 0.6782
2024-02-11 20:03:13.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6052 | Train score: 0.6511 | Val loss: 0.6144 | Val score: 0.6782
2024-02-11 20:03:13.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5912 | Train score: 0.6655 | Val loss: 0.6142 | Val score: 0.6753
2024-02-11 20:03:13.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5747 | Train score: 0.7050 | Val loss: 0.6150 | Val score: 0.6695
2024-02-11 20:03:13.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6048 | Train score: 0.6673 | Val loss: 0.6173 | Val score: 0.6667
2024-02-11 20:03:13.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5997 | Train score: 0.6799 | Val loss: 0.6195 | Val score: 0.6681
2024-02-11 20:03:13.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5813 | Train score: 0.6781 | Val loss: 0.6211 | Val score: 0.6652
2024-02-11 20:03:14.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5879 | Train score: 0.6906 | Val loss: 0.6213 | Val score: 0.6681
2024-02-11 20:03:14.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6007 | Train score: 0.6888 | Val loss: 0.6199 | Val score: 0.6667
2024-02-11 20:03:14.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6091 | Train score: 0.6583 | Val loss: 0.6186 | Val score: 0.6739
2024-02-11 20:03:14.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6212 | Train score: 0.6565 | Val loss: 0.6183 | Val score: 0.6810
2024-02-11 20:03:14.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5805 | Train score: 0.6978 | Val loss: 0.6187 | Val score: 0.6767
2024-02-11 20:03:14.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5797 | Train score: 0.6906 | Val loss: 0.6193 | Val score: 0.6782
2024-02-11 20:03:14.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6137 | Train score: 0.6835 | Val loss: 0.6187 | Val score: 0.6782
2024-02-11 20:03:14.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5609 | Train score: 0.7374 | Val loss: 0.6187 | Val score: 0.6782
2024-02-11 20:03:14.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6040 | Train score: 0.6781 | Val loss: 0.6182 | Val score: 0.6767
2024-02-11 20:03:15.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5739 | Train score: 0.7176 | Val loss: 0.6177 | Val score: 0.6810
2024-02-11 20:03:15.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6186 | Train score: 0.6565 | Val loss: 0.6175 | Val score: 0.6782
2024-02-11 20:03:15.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6020 | Train score: 0.6727 | Val loss: 0.6182 | Val score: 0.6667
2024-02-11 20:03:15.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5921 | Train score: 0.6763 | Val loss: 0.6185 | Val score: 0.6580
2024-02-11 20:03:15.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6048 | Train score: 0.6817 | Val loss: 0.6179 | Val score: 0.6624
2024-02-11 20:03:15.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5827 | Train score: 0.6960 | Val loss: 0.6168 | Val score: 0.6667
2024-02-11 20:03:15.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5826 | Train score: 0.7104 | Val loss: 0.6168 | Val score: 0.6695
2024-02-11 20:03:15.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5697 | Train score: 0.7014 | Val loss: 0.6183 | Val score: 0.6652
2024-02-11 20:03:15.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5927 | Train score: 0.6996 | Val loss: 0.6202 | Val score: 0.6681
2024-02-11 20:03:16.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5721 | Train score: 0.7014 | Val loss: 0.6220 | Val score: 0.6681
2024-02-11 20:03:16.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6003 | Train score: 0.6871 | Val loss: 0.6232 | Val score: 0.6638
2024-02-11 20:03:16.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5916 | Train score: 0.6799 | Val loss: 0.6244 | Val score: 0.6667
2024-02-11 20:03:16.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5845 | Train score: 0.7086 | Val loss: 0.6258 | Val score: 0.6638
2024-02-11 20:03:16.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6140 | Train score: 0.6673 | Val loss: 0.6262 | Val score: 0.6667
2024-02-11 20:03:16.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5754 | Train score: 0.6853 | Val loss: 0.6260 | Val score: 0.6652
2024-02-11 20:03:16.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5832 | Train score: 0.6853 | Val loss: 0.6246 | Val score: 0.6595
2024-02-11 20:03:16.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6068 | Train score: 0.6763 | Val loss: 0.6233 | Val score: 0.6667
2024-02-11 20:03:16.779 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
