2024-02-09 14:58:32.921 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 14:58:32.922 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:58:32.922 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:58:32.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:58:32.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:58:32.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:58:32.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:58:32.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:58:32.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:58:32.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:58:32.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:58:32.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:58:33.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:58:35.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6663 | Train score: 0.6025 | Val loss: 0.6425 | Val score: 0.6275
2024-02-09 14:58:48.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6262 | Train score: 0.6531 | Val loss: 0.6219 | Val score: 0.6530
2024-02-09 14:58:49.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6417 | Train score: 0.6375 | Val loss: 0.6223 | Val score: 0.6530
2024-02-09 14:58:50.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6229 | Train score: 0.6544 | Val loss: 0.6224 | Val score: 0.6555
2024-02-09 14:58:50.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6303 | Train score: 0.6406 | Val loss: 0.6222 | Val score: 0.6555
2024-02-09 14:58:51.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6236 | Train score: 0.6656 | Val loss: 0.6217 | Val score: 0.6550
2024-02-09 14:58:52.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6294 | Train score: 0.6625 | Val loss: 0.6211 | Val score: 0.6610
2024-02-09 14:58:52.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6154 | Train score: 0.6631 | Val loss: 0.6209 | Val score: 0.6585
2024-02-09 14:58:53.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6265 | Train score: 0.6500 | Val loss: 0.6210 | Val score: 0.6555
2024-02-09 14:58:54.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6334 | Train score: 0.6481 | Val loss: 0.6210 | Val score: 0.6530
2024-02-09 14:58:55.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6198 | Train score: 0.6469 | Val loss: 0.6209 | Val score: 0.6525
2024-02-09 14:58:55.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6294 | Train score: 0.6438 | Val loss: 0.6208 | Val score: 0.6550
2024-02-09 14:58:56.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6226 | Train score: 0.6463 | Val loss: 0.6208 | Val score: 0.6570
2024-02-09 14:58:57.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6232 | Train score: 0.6425 | Val loss: 0.6212 | Val score: 0.6555
2024-02-09 14:58:57.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6354 | Train score: 0.6350 | Val loss: 0.6218 | Val score: 0.6530
2024-02-09 14:58:58.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6360 | Train score: 0.6356 | Val loss: 0.6223 | Val score: 0.6505
2024-02-09 14:58:59.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6141 | Train score: 0.6750 | Val loss: 0.6224 | Val score: 0.6495
2024-02-09 14:58:59.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6275 | Train score: 0.6550 | Val loss: 0.6222 | Val score: 0.6510
2024-02-09 14:59:00.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6153 | Train score: 0.6687 | Val loss: 0.6218 | Val score: 0.6535
2024-02-09 14:59:01.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6151 | Train score: 0.6687 | Val loss: 0.6213 | Val score: 0.6550
2024-02-09 14:59:01.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6221 | Train score: 0.6606 | Val loss: 0.6211 | Val score: 0.6530
2024-02-09 14:59:02.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6098 | Train score: 0.6694 | Val loss: 0.6212 | Val score: 0.6520
2024-02-09 14:59:03.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6407 | Train score: 0.6425 | Val loss: 0.6214 | Val score: 0.6490
2024-02-09 14:59:03.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6206 | Train score: 0.6538 | Val loss: 0.6215 | Val score: 0.6475
2024-02-09 14:59:04.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6181 | Train score: 0.6538 | Val loss: 0.6217 | Val score: 0.6460
2024-02-09 14:59:05.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6185 | Train score: 0.6581 | Val loss: 0.6217 | Val score: 0.6480
2024-02-09 14:59:05.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6351 | Train score: 0.6519 | Val loss: 0.6216 | Val score: 0.6455
2024-02-09 14:59:06.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6158 | Train score: 0.6625 | Val loss: 0.6215 | Val score: 0.6445
2024-02-09 14:59:07.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6231 | Train score: 0.6538 | Val loss: 0.6212 | Val score: 0.6475
2024-02-09 14:59:08.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6214 | Train score: 0.6619 | Val loss: 0.6208 | Val score: 0.6470
2024-02-09 14:59:08.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6229 | Train score: 0.6575 | Val loss: 0.6208 | Val score: 0.6475
2024-02-09 14:59:09.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6108 | Train score: 0.6662 | Val loss: 0.6207 | Val score: 0.6495
2024-02-09 14:59:10.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6125 | Train score: 0.6706 | Val loss: 0.6206 | Val score: 0.6475
2024-02-09 14:59:11.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6181 | Train score: 0.6569 | Val loss: 0.6205 | Val score: 0.6485
2024-02-09 14:59:11.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6190 | Train score: 0.6562 | Val loss: 0.6203 | Val score: 0.6460
2024-02-09 14:59:12.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6264 | Train score: 0.6531 | Val loss: 0.6202 | Val score: 0.6460
2024-02-09 14:59:13.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6291 | Train score: 0.6513 | Val loss: 0.6204 | Val score: 0.6450
2024-02-09 14:59:14.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6220 | Train score: 0.6506 | Val loss: 0.6206 | Val score: 0.6475
2024-02-09 14:59:15.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6234 | Train score: 0.6569 | Val loss: 0.6207 | Val score: 0.6485
2024-02-09 14:59:15.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6235 | Train score: 0.6550 | Val loss: 0.6205 | Val score: 0.6460
2024-02-09 14:59:16.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6334 | Train score: 0.6587 | Val loss: 0.6204 | Val score: 0.6485
2024-02-09 14:59:17.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6314 | Train score: 0.6519 | Val loss: 0.6206 | Val score: 0.6470
2024-02-09 14:59:17.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6199 | Train score: 0.6581 | Val loss: 0.6209 | Val score: 0.6475
2024-02-09 14:59:18.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6163 | Train score: 0.6625 | Val loss: 0.6211 | Val score: 0.6440
2024-02-09 14:59:19.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6301 | Train score: 0.6425 | Val loss: 0.6213 | Val score: 0.6465
2024-02-09 14:59:19.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6236 | Train score: 0.6587 | Val loss: 0.6214 | Val score: 0.6500
2024-02-09 14:59:20.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6180 | Train score: 0.6587 | Val loss: 0.6214 | Val score: 0.6505
2024-02-09 14:59:21.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6282 | Train score: 0.6362 | Val loss: 0.6215 | Val score: 0.6485
2024-02-09 14:59:21.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6294 | Train score: 0.6306 | Val loss: 0.6217 | Val score: 0.6475
2024-02-09 14:59:22.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6110 | Train score: 0.6644 | Val loss: 0.6216 | Val score: 0.6475
2024-02-09 14:59:23.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6220 | Train score: 0.6600 | Val loss: 0.6217 | Val score: 0.6430
2024-02-09 14:59:23.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6214 | Train score: 0.6550 | Val loss: 0.6217 | Val score: 0.6450
2024-02-09 14:59:24.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6166 | Train score: 0.6594 | Val loss: 0.6218 | Val score: 0.6425
2024-02-09 14:59:25.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6178 | Train score: 0.6438 | Val loss: 0.6219 | Val score: 0.6420
2024-02-09 14:59:25.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6228 | Train score: 0.6519 | Val loss: 0.6217 | Val score: 0.6410
2024-02-09 14:59:26.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6318 | Train score: 0.6456 | Val loss: 0.6214 | Val score: 0.6410
2024-02-09 14:59:27.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6236 | Train score: 0.6475 | Val loss: 0.6210 | Val score: 0.6420
2024-02-09 14:59:27.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6087 | Train score: 0.6637 | Val loss: 0.6209 | Val score: 0.6420
2024-02-09 14:59:28.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6179 | Train score: 0.6625 | Val loss: 0.6208 | Val score: 0.6445
2024-02-09 14:59:29.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6172 | Train score: 0.6562 | Val loss: 0.6205 | Val score: 0.6465
2024-02-09 14:59:29.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6081 | Train score: 0.6644 | Val loss: 0.6202 | Val score: 0.6480
2024-02-09 14:59:30.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6281 | Train score: 0.6556 | Val loss: 0.6199 | Val score: 0.6505
2024-02-09 14:59:31.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6106 | Train score: 0.6694 | Val loss: 0.6197 | Val score: 0.6540
2024-02-09 14:59:32.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6208 | Train score: 0.6650 | Val loss: 0.6196 | Val score: 0.6560
2024-02-09 14:59:32.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6090 | Train score: 0.6675 | Val loss: 0.6194 | Val score: 0.6585
2024-02-09 14:59:33.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6099 | Train score: 0.6550 | Val loss: 0.6195 | Val score: 0.6580
2024-02-09 14:59:34.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6280 | Train score: 0.6494 | Val loss: 0.6194 | Val score: 0.6555
2024-02-09 14:59:35.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6256 | Train score: 0.6481 | Val loss: 0.6195 | Val score: 0.6565
2024-02-09 14:59:35.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6169 | Train score: 0.6569 | Val loss: 0.6199 | Val score: 0.6535
2024-02-09 14:59:36.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6289 | Train score: 0.6356 | Val loss: 0.6203 | Val score: 0.6515
2024-02-09 14:59:37.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6205 | Train score: 0.6488 | Val loss: 0.6208 | Val score: 0.6515
2024-02-09 14:59:37.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6215 | Train score: 0.6513 | Val loss: 0.6216 | Val score: 0.6510
2024-02-09 14:59:38.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6115 | Train score: 0.6587 | Val loss: 0.6221 | Val score: 0.6495
2024-02-09 14:59:39.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6264 | Train score: 0.6550 | Val loss: 0.6228 | Val score: 0.6485
2024-02-09 14:59:39.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6105 | Train score: 0.6725 | Val loss: 0.6231 | Val score: 0.6455
2024-02-09 14:59:40.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6092 | Train score: 0.6669 | Val loss: 0.6236 | Val score: 0.6460
2024-02-09 14:59:41.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6157 | Train score: 0.6619 | Val loss: 0.6240 | Val score: 0.6485
2024-02-09 14:59:41.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6202 | Train score: 0.6575 | Val loss: 0.6243 | Val score: 0.6475
2024-02-09 14:59:42.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6132 | Train score: 0.6669 | Val loss: 0.6243 | Val score: 0.6410
2024-02-09 14:59:43.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6089 | Train score: 0.6756 | Val loss: 0.6247 | Val score: 0.6405
2024-02-09 14:59:43.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6233 | Train score: 0.6506 | Val loss: 0.6254 | Val score: 0.6435
2024-02-09 14:59:44.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6057 | Train score: 0.6612 | Val loss: 0.6257 | Val score: 0.6430
2024-02-09 14:59:45.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6135 | Train score: 0.6631 | Val loss: 0.6254 | Val score: 0.6450
2024-02-09 14:59:45.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6150 | Train score: 0.6587 | Val loss: 0.6251 | Val score: 0.6470
2024-02-09 14:59:46.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6336 | Train score: 0.6506 | Val loss: 0.6244 | Val score: 0.6440
2024-02-09 14:59:47.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6145 | Train score: 0.6575 | Val loss: 0.6243 | Val score: 0.6465
2024-02-09 14:59:47.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6174 | Train score: 0.6562 | Val loss: 0.6243 | Val score: 0.6460
2024-02-09 14:59:48.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6047 | Train score: 0.6631 | Val loss: 0.6242 | Val score: 0.6495
2024-02-09 14:59:49.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6155 | Train score: 0.6719 | Val loss: 0.6240 | Val score: 0.6495
2024-02-09 14:59:49.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6091 | Train score: 0.6550 | Val loss: 0.6242 | Val score: 0.6485
2024-02-09 14:59:50.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6135 | Train score: 0.6562 | Val loss: 0.6246 | Val score: 0.6520
2024-02-09 14:59:51.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6093 | Train score: 0.6681 | Val loss: 0.6247 | Val score: 0.6520
2024-02-09 14:59:51.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6091 | Train score: 0.6694 | Val loss: 0.6249 | Val score: 0.6545
2024-02-09 14:59:52.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6156 | Train score: 0.6650 | Val loss: 0.6256 | Val score: 0.6540
2024-02-09 14:59:53.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6182 | Train score: 0.6569 | Val loss: 0.6268 | Val score: 0.6525
2024-02-09 14:59:53.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6126 | Train score: 0.6731 | Val loss: 0.6288 | Val score: 0.6495
