2024-03-26 22:09:26.713 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 22:09:26.714 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:09:26.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:09:26.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:09:26.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:09:26.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:09:26.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:09:26.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:09:26.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:09:26.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:09:26.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:09:26.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:09:26.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:09:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:09:26.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:09:26.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:09:26.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:09:26.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:09:26.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:09:27.859 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:09:39.307 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5752 | Val score: 0.6905
2024-03-26 22:10:34.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5598 | Train score: 0.7051 | Val loss: 0.5614 | Val score: 0.6990
2024-03-26 22:10:35.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5212 | Train score: 0.7441 | Val loss: 0.5611 | Val score: 0.6965
2024-03-26 22:10:36.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5704 | Train score: 0.6836 | Val loss: 0.5606 | Val score: 0.7005
2024-03-26 22:10:38.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5626 | Train score: 0.7129 | Val loss: 0.5603 | Val score: 0.6985
2024-03-26 22:10:39.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5427 | Train score: 0.7100 | Val loss: 0.5595 | Val score: 0.6960
2024-03-26 22:10:40.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5441 | Train score: 0.7061 | Val loss: 0.5591 | Val score: 0.6975
2024-03-26 22:10:42.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5570 | Train score: 0.6963 | Val loss: 0.5591 | Val score: 0.6965
2024-03-26 22:10:42.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5395 | Train score: 0.7158 | Val loss: 0.5595 | Val score: 0.6965
2024-03-26 22:10:44.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5333 | Train score: 0.7148 | Val loss: 0.5604 | Val score: 0.6955
2024-03-26 22:10:45.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5406 | Train score: 0.7129 | Val loss: 0.5609 | Val score: 0.6990
2024-03-26 22:10:46.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5291 | Train score: 0.7197 | Val loss: 0.5616 | Val score: 0.7010
2024-03-26 22:10:47.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5569 | Train score: 0.7178 | Val loss: 0.5609 | Val score: 0.7000
2024-03-26 22:10:48.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5220 | Train score: 0.7383 | Val loss: 0.5599 | Val score: 0.7030
2024-03-26 22:10:49.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5507 | Train score: 0.7168 | Val loss: 0.5587 | Val score: 0.7070
2024-03-26 22:10:50.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5395 | Train score: 0.7217 | Val loss: 0.5582 | Val score: 0.7060
2024-03-26 22:10:51.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5626 | Train score: 0.6846 | Val loss: 0.5575 | Val score: 0.7055
2024-03-26 22:10:52.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5252 | Train score: 0.7207 | Val loss: 0.5573 | Val score: 0.7075
2024-03-26 22:10:53.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5408 | Train score: 0.7295 | Val loss: 0.5568 | Val score: 0.7055
2024-03-26 22:10:59.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5442 | Train score: 0.7109 | Val loss: 0.5566 | Val score: 0.7040
2024-03-26 22:11:07.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5392 | Train score: 0.7334 | Val loss: 0.5562 | Val score: 0.7020
2024-03-26 22:11:12.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5293 | Train score: 0.7178 | Val loss: 0.5558 | Val score: 0.7075
2024-03-26 22:11:18.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5346 | Train score: 0.7217 | Val loss: 0.5561 | Val score: 0.7065
2024-03-26 22:11:19.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5472 | Train score: 0.7080 | Val loss: 0.5559 | Val score: 0.7075
2024-03-26 22:11:21.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5063 | Train score: 0.7412 | Val loss: 0.5566 | Val score: 0.7065
2024-03-26 22:11:22.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5161 | Train score: 0.7324 | Val loss: 0.5575 | Val score: 0.7075
2024-03-26 22:11:24.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5140 | Train score: 0.7217 | Val loss: 0.5580 | Val score: 0.7045
2024-03-26 22:11:25.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5027 | Train score: 0.7383 | Val loss: 0.5588 | Val score: 0.7055
2024-03-26 22:11:27.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5111 | Train score: 0.7363 | Val loss: 0.5607 | Val score: 0.7025
2024-03-26 22:11:28.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5243 | Train score: 0.7334 | Val loss: 0.5622 | Val score: 0.7055
2024-03-26 22:11:29.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5091 | Train score: 0.7324 | Val loss: 0.5637 | Val score: 0.7070
2024-03-26 22:11:31.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5081 | Train score: 0.7471 | Val loss: 0.5647 | Val score: 0.7060
2024-03-26 22:11:32.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5189 | Train score: 0.7227 | Val loss: 0.5645 | Val score: 0.7020
2024-03-26 22:11:34.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5185 | Train score: 0.7354 | Val loss: 0.5637 | Val score: 0.7030
2024-03-26 22:11:34.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5361 | Train score: 0.7334 | Val loss: 0.5620 | Val score: 0.7035
2024-03-26 22:11:35.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5191 | Train score: 0.7246 | Val loss: 0.5611 | Val score: 0.7030
2024-03-26 22:11:36.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5248 | Train score: 0.7188 | Val loss: 0.5606 | Val score: 0.7035
2024-03-26 22:11:37.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4993 | Train score: 0.7471 | Val loss: 0.5602 | Val score: 0.7045
2024-03-26 22:11:38.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5344 | Train score: 0.7109 | Val loss: 0.5601 | Val score: 0.7060
2024-03-26 22:11:39.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5336 | Train score: 0.7148 | Val loss: 0.5607 | Val score: 0.6995
2024-03-26 22:11:40.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5433 | Train score: 0.7109 | Val loss: 0.5604 | Val score: 0.6970
2024-03-26 22:11:41.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5202 | Train score: 0.7461 | Val loss: 0.5602 | Val score: 0.6930
2024-03-26 22:11:42.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5242 | Train score: 0.7275 | Val loss: 0.5599 | Val score: 0.6910
2024-03-26 22:11:43.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5426 | Train score: 0.7168 | Val loss: 0.5600 | Val score: 0.6915
2024-03-26 22:11:44.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5115 | Train score: 0.7422 | Val loss: 0.5607 | Val score: 0.6915
2024-03-26 22:11:44.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4939 | Train score: 0.7529 | Val loss: 0.5627 | Val score: 0.6920
2024-03-26 22:11:45.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5261 | Train score: 0.7197 | Val loss: 0.5644 | Val score: 0.6895
2024-03-26 22:11:46.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4943 | Train score: 0.7607 | Val loss: 0.5665 | Val score: 0.6935
2024-03-26 22:11:47.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5101 | Train score: 0.7461 | Val loss: 0.5685 | Val score: 0.6895
2024-03-26 22:11:48.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5117 | Train score: 0.7471 | Val loss: 0.5707 | Val score: 0.6855
2024-03-26 22:11:49.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5054 | Train score: 0.7295 | Val loss: 0.5740 | Val score: 0.6915
2024-03-26 22:11:49.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5146 | Train score: 0.7295 | Val loss: 0.5753 | Val score: 0.6935
2024-03-26 22:11:49.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5059 | Train score: 0.7412 | Val loss: 0.5758 | Val score: 0.6945
2024-03-26 22:11:50.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5205 | Train score: 0.7139 | Val loss: 0.5751 | Val score: 0.6960
2024-03-26 22:11:50.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5234 | Train score: 0.7295 | Val loss: 0.5734 | Val score: 0.7005
2024-03-26 22:11:51.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4919 | Train score: 0.7549 | Val loss: 0.5729 | Val score: 0.7020
2024-03-26 22:11:51.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5288 | Train score: 0.7109 | Val loss: 0.5728 | Val score: 0.7040
2024-03-26 22:11:52.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4950 | Train score: 0.7490 | Val loss: 0.5729 | Val score: 0.7025
2024-03-26 22:11:52.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4953 | Train score: 0.7393 | Val loss: 0.5755 | Val score: 0.6985
2024-03-26 22:11:52.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4954 | Train score: 0.7588 | Val loss: 0.5775 | Val score: 0.6960
2024-03-26 22:11:53.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5175 | Train score: 0.7246 | Val loss: 0.5787 | Val score: 0.6950
2024-03-26 22:11:54.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4883 | Train score: 0.7480 | Val loss: 0.5803 | Val score: 0.6925
2024-03-26 22:11:54.549 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:12:24.758 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8675, val: 0.7123, test: 0.7070
2024-03-26 22:12:24.768 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 22:12:24.780 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:12:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8675, val: 0.7123, test: 0.7070
2024-03-26 22:12:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8675, val: 0.7123, test: 0.7070
