2024-02-08 23:56:47.100 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 23:56:47.101 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:56:47.101 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:56:47.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:56:47.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:56:47.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:56:47.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:56:47.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:56:47.481 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:56:50.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6067 | Train score: 0.6927 | Val loss: 0.5695 | Val score: 0.7045
2024-02-08 23:57:12.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5643 | Train score: 0.7088 | Val loss: 0.5546 | Val score: 0.7201
2024-02-08 23:57:13.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5481 | Train score: 0.7182 | Val loss: 0.5545 | Val score: 0.7180
2024-02-08 23:57:15.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5684 | Train score: 0.7095 | Val loss: 0.5546 | Val score: 0.7174
2024-02-08 23:57:15.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5530 | Train score: 0.7102 | Val loss: 0.5551 | Val score: 0.7196
2024-02-08 23:57:16.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5656 | Train score: 0.7081 | Val loss: 0.5555 | Val score: 0.7185
2024-02-08 23:57:17.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5455 | Train score: 0.7229 | Val loss: 0.5558 | Val score: 0.7169
2024-02-08 23:57:18.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5516 | Train score: 0.7276 | Val loss: 0.5562 | Val score: 0.7180
2024-02-08 23:57:18.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5493 | Train score: 0.7270 | Val loss: 0.5567 | Val score: 0.7164
2024-02-08 23:57:19.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5511 | Train score: 0.7229 | Val loss: 0.5570 | Val score: 0.7147
2024-02-08 23:57:20.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5515 | Train score: 0.7290 | Val loss: 0.5580 | Val score: 0.7137
2024-02-08 23:57:21.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5539 | Train score: 0.7048 | Val loss: 0.5592 | Val score: 0.7115
2024-02-08 23:57:21.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5546 | Train score: 0.7202 | Val loss: 0.5605 | Val score: 0.7056
2024-02-08 23:57:22.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5428 | Train score: 0.7317 | Val loss: 0.5615 | Val score: 0.7056
2024-02-08 23:57:23.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5556 | Train score: 0.7135 | Val loss: 0.5617 | Val score: 0.7067
2024-02-08 23:57:24.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5411 | Train score: 0.7317 | Val loss: 0.5613 | Val score: 0.7083
2024-02-08 23:57:24.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5519 | Train score: 0.7249 | Val loss: 0.5605 | Val score: 0.7110
2024-02-08 23:57:25.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5308 | Train score: 0.7391 | Val loss: 0.5593 | Val score: 0.7153
2024-02-08 23:57:26.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5417 | Train score: 0.7182 | Val loss: 0.5580 | Val score: 0.7185
2024-02-08 23:57:27.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5704 | Train score: 0.7068 | Val loss: 0.5569 | Val score: 0.7228
2024-02-08 23:57:28.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5480 | Train score: 0.7128 | Val loss: 0.5558 | Val score: 0.7212
2024-02-08 23:57:28.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5303 | Train score: 0.7283 | Val loss: 0.5552 | Val score: 0.7201
2024-02-08 23:57:29.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5461 | Train score: 0.7182 | Val loss: 0.5548 | Val score: 0.7158
2024-02-08 23:57:30.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7075 | Val loss: 0.5544 | Val score: 0.7121
2024-02-08 23:57:31.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5518 | Train score: 0.7223 | Val loss: 0.5544 | Val score: 0.7110
2024-02-08 23:57:32.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5354 | Train score: 0.7344 | Val loss: 0.5542 | Val score: 0.7099
2024-02-08 23:57:34.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5459 | Train score: 0.7122 | Val loss: 0.5541 | Val score: 0.7115
2024-02-08 23:57:35.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5606 | Train score: 0.7108 | Val loss: 0.5544 | Val score: 0.7131
2024-02-08 23:57:36.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5257 | Train score: 0.7424 | Val loss: 0.5551 | Val score: 0.7169
2024-02-08 23:57:37.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5434 | Train score: 0.7310 | Val loss: 0.5564 | Val score: 0.7147
2024-02-08 23:57:38.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5618 | Train score: 0.7169 | Val loss: 0.5571 | Val score: 0.7142
2024-02-08 23:57:38.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5557 | Train score: 0.7202 | Val loss: 0.5580 | Val score: 0.7147
2024-02-08 23:57:39.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5418 | Train score: 0.7276 | Val loss: 0.5590 | Val score: 0.7131
2024-02-08 23:57:40.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5419 | Train score: 0.7297 | Val loss: 0.5598 | Val score: 0.7142
2024-02-08 23:57:41.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5385 | Train score: 0.7364 | Val loss: 0.5595 | Val score: 0.7153
2024-02-08 23:57:42.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5491 | Train score: 0.7216 | Val loss: 0.5593 | Val score: 0.7185
2024-02-08 23:57:42.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5480 | Train score: 0.7196 | Val loss: 0.5591 | Val score: 0.7180
2024-02-08 23:57:43.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5382 | Train score: 0.7249 | Val loss: 0.5592 | Val score: 0.7164
2024-02-08 23:57:44.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5515 | Train score: 0.7142 | Val loss: 0.5585 | Val score: 0.7164
2024-02-08 23:57:45.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5399 | Train score: 0.7424 | Val loss: 0.5576 | Val score: 0.7185
2024-02-08 23:57:45.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5359 | Train score: 0.7350 | Val loss: 0.5568 | Val score: 0.7191
2024-02-08 23:57:46.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5380 | Train score: 0.7297 | Val loss: 0.5566 | Val score: 0.7228
2024-02-08 23:57:47.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5462 | Train score: 0.7249 | Val loss: 0.5568 | Val score: 0.7239
2024-02-08 23:57:48.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5289 | Train score: 0.7303 | Val loss: 0.5568 | Val score: 0.7217
2024-02-08 23:57:48.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5320 | Train score: 0.7270 | Val loss: 0.5569 | Val score: 0.7223
2024-02-08 23:57:49.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5440 | Train score: 0.7202 | Val loss: 0.5575 | Val score: 0.7207
2024-02-08 23:57:50.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5112 | Train score: 0.7445 | Val loss: 0.5582 | Val score: 0.7180
2024-02-08 23:57:51.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5285 | Train score: 0.7310 | Val loss: 0.5592 | Val score: 0.7137
2024-02-08 23:57:51.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5349 | Train score: 0.7256 | Val loss: 0.5605 | Val score: 0.7088
2024-02-08 23:57:52.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5316 | Train score: 0.7243 | Val loss: 0.5613 | Val score: 0.7067
2024-02-08 23:57:53.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5511 | Train score: 0.7209 | Val loss: 0.5622 | Val score: 0.7045
2024-02-08 23:57:54.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5558 | Train score: 0.7102 | Val loss: 0.5627 | Val score: 0.7056
2024-02-08 23:57:54.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5403 | Train score: 0.7330 | Val loss: 0.5634 | Val score: 0.7045
2024-02-08 23:57:55.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5272 | Train score: 0.7418 | Val loss: 0.5645 | Val score: 0.7072
2024-02-08 23:57:56.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5257 | Train score: 0.7344 | Val loss: 0.5646 | Val score: 0.7061
2024-02-08 23:57:57.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5515 | Train score: 0.7128 | Val loss: 0.5649 | Val score: 0.7067
2024-02-08 23:57:57.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5359 | Train score: 0.7202 | Val loss: 0.5652 | Val score: 0.7051
2024-02-08 23:57:58.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5289 | Train score: 0.7330 | Val loss: 0.5649 | Val score: 0.7051
2024-02-08 23:57:59.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5429 | Train score: 0.7276 | Val loss: 0.5647 | Val score: 0.7061
2024-02-08 23:58:00.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5483 | Train score: 0.7081 | Val loss: 0.5645 | Val score: 0.7072
2024-02-08 23:58:00.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5405 | Train score: 0.7263 | Val loss: 0.5639 | Val score: 0.7104
2024-02-08 23:58:01.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5261 | Train score: 0.7276 | Val loss: 0.5627 | Val score: 0.7158
2024-02-08 23:58:02.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5193 | Train score: 0.7337 | Val loss: 0.5628 | Val score: 0.7153
2024-02-08 23:58:03.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5203 | Train score: 0.7559 | Val loss: 0.5639 | Val score: 0.7153
2024-02-08 23:58:03.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5552 | Train score: 0.7176 | Val loss: 0.5649 | Val score: 0.7142
2024-02-08 23:58:04.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5401 | Train score: 0.7256 | Val loss: 0.5658 | Val score: 0.7099
2024-02-08 23:58:04.603 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 23:58:06.596 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:58:07.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6126 | Train score: 0.6846 | Val loss: 0.5727 | Val score: 0.6997
2024-02-08 23:58:09.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5517 | Train score: 0.7196 | Val loss: 0.5729 | Val score: 0.7008
2024-02-08 23:58:10.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5600 | Train score: 0.7108 | Val loss: 0.5725 | Val score: 0.7024
2024-02-08 23:58:11.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5476 | Train score: 0.7377 | Val loss: 0.5720 | Val score: 0.7040
2024-02-08 23:58:12.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5749 | Train score: 0.7068 | Val loss: 0.5709 | Val score: 0.7018
2024-02-08 23:58:13.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5637 | Train score: 0.7068 | Val loss: 0.5705 | Val score: 0.7034
2024-02-08 23:58:15.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5513 | Train score: 0.7223 | Val loss: 0.5704 | Val score: 0.7051
2024-02-08 23:58:17.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5641 | Train score: 0.7075 | Val loss: 0.5700 | Val score: 0.7045
2024-02-08 23:58:18.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5488 | Train score: 0.7364 | Val loss: 0.5707 | Val score: 0.7121
2024-02-08 23:58:19.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5485 | Train score: 0.7115 | Val loss: 0.5722 | Val score: 0.7185
2024-02-08 23:58:20.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5715 | Train score: 0.7135 | Val loss: 0.5717 | Val score: 0.7180
2024-02-08 23:58:21.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5414 | Train score: 0.7350 | Val loss: 0.5713 | Val score: 0.7169
2024-02-08 23:58:21.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5615 | Train score: 0.7209 | Val loss: 0.5709 | Val score: 0.7153
2024-02-08 23:58:22.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5564 | Train score: 0.7317 | Val loss: 0.5705 | Val score: 0.7104
2024-02-08 23:58:23.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5462 | Train score: 0.7149 | Val loss: 0.5705 | Val score: 0.7088
2024-02-08 23:58:24.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5537 | Train score: 0.7162 | Val loss: 0.5707 | Val score: 0.7051
2024-02-08 23:58:24.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5387 | Train score: 0.7249 | Val loss: 0.5703 | Val score: 0.7051
2024-02-08 23:58:25.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5450 | Train score: 0.7323 | Val loss: 0.5699 | Val score: 0.7088
2024-02-08 23:58:26.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5504 | Train score: 0.7102 | Val loss: 0.5703 | Val score: 0.7121
2024-02-08 23:58:27.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5579 | Train score: 0.7196 | Val loss: 0.5703 | Val score: 0.7104
2024-02-08 23:58:28.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5292 | Train score: 0.7317 | Val loss: 0.5705 | Val score: 0.7110
2024-02-08 23:58:29.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5871 | Train score: 0.6866 | Val loss: 0.5696 | Val score: 0.7094
2024-02-08 23:58:30.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5427 | Train score: 0.7075 | Val loss: 0.5698 | Val score: 0.7029
2024-02-08 23:58:31.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5355 | Train score: 0.7236 | Val loss: 0.5697 | Val score: 0.7034
2024-02-08 23:58:31.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5377 | Train score: 0.7249 | Val loss: 0.5695 | Val score: 0.7099
2024-02-08 23:58:33.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5736 | Train score: 0.6893 | Val loss: 0.5692 | Val score: 0.7094
2024-02-08 23:58:34.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5303 | Train score: 0.7344 | Val loss: 0.5689 | Val score: 0.7099
2024-02-08 23:58:35.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5241 | Train score: 0.7310 | Val loss: 0.5688 | Val score: 0.7067
