2024-02-10 08:00:00.616 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 08:00:00.617 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:00:00.617 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:00:00.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:00:00.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:00:00.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:00:00.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:00:00.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:00:00.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:00:00.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:00:00.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:00:00.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:00:00.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:00:00.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:02.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6364 | Train score: 0.6583 | Val loss: 0.6888 | Val score: 0.6451
2024-02-10 08:00:08.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6022 | Train score: 0.6727 | Val loss: 0.6305 | Val score: 0.6437
2024-02-10 08:00:08.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5989 | Train score: 0.6853 | Val loss: 0.6304 | Val score: 0.6422
2024-02-10 08:00:09.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5971 | Train score: 0.6799 | Val loss: 0.6302 | Val score: 0.6466
2024-02-10 08:00:09.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5925 | Train score: 0.6978 | Val loss: 0.6299 | Val score: 0.6365
2024-02-10 08:00:09.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5750 | Train score: 0.7086 | Val loss: 0.6306 | Val score: 0.6351
2024-02-10 08:00:09.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6065 | Train score: 0.6817 | Val loss: 0.6313 | Val score: 0.6293
2024-02-10 08:00:09.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6020 | Train score: 0.6781 | Val loss: 0.6305 | Val score: 0.6264
2024-02-10 08:00:09.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6008 | Train score: 0.6888 | Val loss: 0.6291 | Val score: 0.6279
2024-02-10 08:00:09.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5748 | Train score: 0.7068 | Val loss: 0.6284 | Val score: 0.6293
2024-02-10 08:00:09.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5853 | Train score: 0.6960 | Val loss: 0.6278 | Val score: 0.6351
2024-02-10 08:00:10.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5803 | Train score: 0.7104 | Val loss: 0.6279 | Val score: 0.6379
2024-02-10 08:00:10.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5587 | Train score: 0.7212 | Val loss: 0.6291 | Val score: 0.6379
2024-02-10 08:00:10.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5753 | Train score: 0.7194 | Val loss: 0.6310 | Val score: 0.6365
2024-02-10 08:00:10.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5660 | Train score: 0.7140 | Val loss: 0.6332 | Val score: 0.6351
2024-02-10 08:00:10.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6344 | Train score: 0.6547 | Val loss: 0.6339 | Val score: 0.6408
2024-02-10 08:00:10.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5792 | Train score: 0.7122 | Val loss: 0.6345 | Val score: 0.6466
2024-02-10 08:00:10.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5904 | Train score: 0.6871 | Val loss: 0.6346 | Val score: 0.6437
2024-02-10 08:00:10.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5855 | Train score: 0.6924 | Val loss: 0.6342 | Val score: 0.6466
2024-02-10 08:00:11.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5860 | Train score: 0.6906 | Val loss: 0.6332 | Val score: 0.6451
2024-02-10 08:00:11.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5836 | Train score: 0.7050 | Val loss: 0.6325 | Val score: 0.6422
2024-02-10 08:00:11.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5871 | Train score: 0.6835 | Val loss: 0.6315 | Val score: 0.6408
2024-02-10 08:00:11.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5973 | Train score: 0.7014 | Val loss: 0.6301 | Val score: 0.6408
2024-02-10 08:00:11.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6013 | Train score: 0.6727 | Val loss: 0.6283 | Val score: 0.6365
2024-02-10 08:00:11.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5820 | Train score: 0.7032 | Val loss: 0.6265 | Val score: 0.6351
2024-02-10 08:00:11.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5905 | Train score: 0.6942 | Val loss: 0.6253 | Val score: 0.6394
2024-02-10 08:00:12.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5931 | Train score: 0.6942 | Val loss: 0.6247 | Val score: 0.6379
2024-02-10 08:00:12.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5702 | Train score: 0.7122 | Val loss: 0.6248 | Val score: 0.6351
2024-02-10 08:00:12.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6162 | Train score: 0.6673 | Val loss: 0.6246 | Val score: 0.6351
2024-02-10 08:00:12.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5815 | Train score: 0.7050 | Val loss: 0.6247 | Val score: 0.6351
2024-02-10 08:00:12.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5828 | Train score: 0.7050 | Val loss: 0.6253 | Val score: 0.6351
2024-02-10 08:00:12.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5738 | Train score: 0.6996 | Val loss: 0.6271 | Val score: 0.6322
2024-02-10 08:00:13.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5951 | Train score: 0.6853 | Val loss: 0.6286 | Val score: 0.6336
2024-02-10 08:00:13.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6017 | Train score: 0.6853 | Val loss: 0.6292 | Val score: 0.6351
2024-02-10 08:00:13.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6006 | Train score: 0.6763 | Val loss: 0.6289 | Val score: 0.6322
2024-02-10 08:00:13.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6005 | Train score: 0.6799 | Val loss: 0.6279 | Val score: 0.6351
2024-02-10 08:00:13.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5967 | Train score: 0.6942 | Val loss: 0.6264 | Val score: 0.6351
2024-02-10 08:00:13.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5836 | Train score: 0.7050 | Val loss: 0.6253 | Val score: 0.6351
2024-02-10 08:00:13.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5818 | Train score: 0.7158 | Val loss: 0.6246 | Val score: 0.6422
2024-02-10 08:00:14.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6047 | Train score: 0.6673 | Val loss: 0.6242 | Val score: 0.6408
2024-02-10 08:00:14.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6088 | Train score: 0.6727 | Val loss: 0.6239 | Val score: 0.6379
2024-02-10 08:00:14.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5979 | Train score: 0.6727 | Val loss: 0.6240 | Val score: 0.6365
2024-02-10 08:00:14.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6106 | Train score: 0.6745 | Val loss: 0.6240 | Val score: 0.6365
2024-02-10 08:00:14.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5847 | Train score: 0.6960 | Val loss: 0.6246 | Val score: 0.6293
2024-02-10 08:00:14.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5805 | Train score: 0.7086 | Val loss: 0.6251 | Val score: 0.6322
2024-02-10 08:00:15.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6037 | Train score: 0.6709 | Val loss: 0.6256 | Val score: 0.6422
2024-02-10 08:00:15.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5793 | Train score: 0.6924 | Val loss: 0.6260 | Val score: 0.6408
2024-02-10 08:00:15.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5788 | Train score: 0.7104 | Val loss: 0.6271 | Val score: 0.6451
2024-02-10 08:00:15.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5801 | Train score: 0.6978 | Val loss: 0.6289 | Val score: 0.6422
2024-02-10 08:00:15.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5903 | Train score: 0.7014 | Val loss: 0.6306 | Val score: 0.6379
2024-02-10 08:00:15.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5841 | Train score: 0.6906 | Val loss: 0.6323 | Val score: 0.6365
2024-02-10 08:00:15.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5863 | Train score: 0.6924 | Val loss: 0.6337 | Val score: 0.6322
2024-02-10 08:00:15.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5670 | Train score: 0.7104 | Val loss: 0.6358 | Val score: 0.6307
2024-02-10 08:00:16.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6142 | Train score: 0.6673 | Val loss: 0.6363 | Val score: 0.6336
2024-02-10 08:00:16.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5656 | Train score: 0.7176 | Val loss: 0.6371 | Val score: 0.6322
2024-02-10 08:00:16.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5926 | Train score: 0.6906 | Val loss: 0.6364 | Val score: 0.6322
2024-02-10 08:00:16.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5906 | Train score: 0.6888 | Val loss: 0.6353 | Val score: 0.6293
2024-02-10 08:00:16.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6056 | Train score: 0.6799 | Val loss: 0.6339 | Val score: 0.6336
2024-02-10 08:00:16.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5985 | Train score: 0.7122 | Val loss: 0.6325 | Val score: 0.6293
2024-02-10 08:00:16.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5679 | Train score: 0.7050 | Val loss: 0.6315 | Val score: 0.6307
2024-02-10 08:00:16.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5730 | Train score: 0.7104 | Val loss: 0.6312 | Val score: 0.6293
2024-02-10 08:00:17.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5821 | Train score: 0.7176 | Val loss: 0.6312 | Val score: 0.6307
2024-02-10 08:00:17.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5875 | Train score: 0.7068 | Val loss: 0.6314 | Val score: 0.6293
2024-02-10 08:00:17.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6011 | Train score: 0.6906 | Val loss: 0.6314 | Val score: 0.6307
2024-02-10 08:00:17.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5550 | Train score: 0.7230 | Val loss: 0.6324 | Val score: 0.6293
2024-02-10 08:00:17.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5856 | Train score: 0.6942 | Val loss: 0.6339 | Val score: 0.6264
2024-02-10 08:00:17.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5593 | Train score: 0.7194 | Val loss: 0.6361 | Val score: 0.6293
2024-02-10 08:00:17.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5924 | Train score: 0.6960 | Val loss: 0.6376 | Val score: 0.6307
2024-02-10 08:00:17.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6096 | Train score: 0.6871 | Val loss: 0.6377 | Val score: 0.6322
2024-02-10 08:00:18.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5998 | Train score: 0.6727 | Val loss: 0.6372 | Val score: 0.6336
2024-02-10 08:00:18.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6152 | Train score: 0.6673 | Val loss: 0.6355 | Val score: 0.6365
2024-02-10 08:00:18.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5961 | Train score: 0.6924 | Val loss: 0.6336 | Val score: 0.6379
2024-02-10 08:00:18.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6037 | Train score: 0.6871 | Val loss: 0.6316 | Val score: 0.6408
2024-02-10 08:00:18.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6050 | Train score: 0.6871 | Val loss: 0.6299 | Val score: 0.6408
2024-02-10 08:00:18.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5981 | Train score: 0.6871 | Val loss: 0.6287 | Val score: 0.6394
2024-02-10 08:00:18.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5967 | Train score: 0.6835 | Val loss: 0.6280 | Val score: 0.6422
2024-02-10 08:00:18.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5939 | Train score: 0.7086 | Val loss: 0.6278 | Val score: 0.6408
2024-02-10 08:00:19.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5997 | Train score: 0.6924 | Val loss: 0.6276 | Val score: 0.6365
2024-02-10 08:00:19.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5852 | Train score: 0.7032 | Val loss: 0.6276 | Val score: 0.6307
2024-02-10 08:00:19.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5971 | Train score: 0.6924 | Val loss: 0.6280 | Val score: 0.6322
2024-02-10 08:00:19.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5698 | Train score: 0.7248 | Val loss: 0.6289 | Val score: 0.6365
2024-02-10 08:00:19.421 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 08:00:19.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:20.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6355 | Train score: 0.6331 | Val loss: 0.6502 | Val score: 0.6580
2024-02-10 08:00:20.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6220 | Train score: 0.6817 | Val loss: 0.6323 | Val score: 0.6523
2024-02-10 08:00:20.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6043 | Train score: 0.6978 | Val loss: 0.6253 | Val score: 0.6480
2024-02-10 08:00:20.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6136 | Train score: 0.6673 | Val loss: 0.6223 | Val score: 0.6509
2024-02-10 08:00:21.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5791 | Train score: 0.7212 | Val loss: 0.6227 | Val score: 0.6537
