2024-03-27 01:46:04.644 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on autos (id=9) with Foundation doing classification
2024-03-27 01:46:04.645 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:46:04.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:46:04.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:46:04.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:46:04.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:46:04.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:46:04.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:46:04.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:46:04.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:46:04.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:46:04.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:46:04.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:46:04.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:46:04.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:46:04.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:46:04.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:46:04.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:46:04.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:46:04.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:46:04.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:46:04.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:46:04.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:46:04.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:46:04.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:46:04.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:46:04.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of autos (id=9) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:46:14.659 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6886 | Val score: 0.8485
2024-03-27 01:46:43.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8272 | Train score: 0.7692 | Val loss: 0.8543 | Val score: 0.7879
2024-03-27 01:46:43.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8793 | Train score: 0.6154 | Val loss: 0.8405 | Val score: 0.7879
2024-03-27 01:46:43.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5967 | Train score: 0.8462 | Val loss: 0.8282 | Val score: 0.7879
2024-03-27 01:46:43.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4401 | Train score: 0.8462 | Val loss: 0.8180 | Val score: 0.7879
2024-03-27 01:46:44.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4821 | Train score: 0.8462 | Val loss: 0.8146 | Val score: 0.7879
2024-03-27 01:46:44.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3211 | Train score: 0.9615 | Val loss: 0.8194 | Val score: 0.7879
2024-03-27 01:46:44.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5986 | Train score: 0.8077 | Val loss: 0.8243 | Val score: 0.7879
2024-03-27 01:46:44.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4676 | Train score: 0.8462 | Val loss: 0.8367 | Val score: 0.7879
2024-03-27 01:46:44.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2525 | Train score: 0.9231 | Val loss: 0.8531 | Val score: 0.7879
2024-03-27 01:46:44.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3302 | Train score: 0.9231 | Val loss: 0.8733 | Val score: 0.7576
2024-03-27 01:46:44.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3685 | Train score: 0.9231 | Val loss: 0.8897 | Val score: 0.7576
2024-03-27 01:46:44.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5547 | Train score: 0.8077 | Val loss: 0.9058 | Val score: 0.7576
2024-03-27 01:46:44.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.2274 | Train score: 0.8846 | Val loss: 0.9078 | Val score: 0.7576
2024-03-27 01:46:44.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2170 | Train score: 0.9615 | Val loss: 0.9094 | Val score: 0.7576
2024-03-27 01:46:44.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4134 | Train score: 0.8462 | Val loss: 0.9183 | Val score: 0.7576
2024-03-27 01:46:44.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2945 | Train score: 0.8846 | Val loss: 0.9275 | Val score: 0.7576
2024-03-27 01:46:44.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2625 | Train score: 0.8846 | Val loss: 0.9334 | Val score: 0.7879
2024-03-27 01:46:44.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5946 | Train score: 0.8077 | Val loss: 0.9237 | Val score: 0.7879
2024-03-27 01:46:44.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3882 | Train score: 0.8077 | Val loss: 0.9212 | Val score: 0.7879
2024-03-27 01:46:44.944 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:46:45.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9939, val: 0.7619, test: 0.7619
2024-03-27 01:46:45.488 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of autos (id=9) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:46:55.113 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5726 | Val score: 0.8485
2024-03-27 01:47:06.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6731 | Train score: 0.7308 | Val loss: 0.5018 | Val score: 0.8788
2024-03-27 01:47:16.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8982 | Train score: 0.7692 | Val loss: 0.4761 | Val score: 0.8485
2024-03-27 01:47:24.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.1286 | Train score: 0.6154 | Val loss: 0.4807 | Val score: 0.8485
2024-03-27 01:47:24.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5516 | Train score: 0.8077 | Val loss: 0.4774 | Val score: 0.8182
2024-03-27 01:47:24.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4561 | Train score: 0.8462 | Val loss: 0.4691 | Val score: 0.8182
2024-03-27 01:47:32.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7735 | Train score: 0.8077 | Val loss: 0.4623 | Val score: 0.8182
2024-03-27 01:47:40.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4268 | Train score: 0.8846 | Val loss: 0.4559 | Val score: 0.8182
2024-03-27 01:47:47.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8116 | Train score: 0.7308 | Val loss: 0.4519 | Val score: 0.8485
2024-03-27 01:47:56.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5024 | Train score: 0.7692 | Val loss: 0.4457 | Val score: 0.8485
2024-03-27 01:48:09.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6993 | Train score: 0.7308 | Val loss: 0.4377 | Val score: 0.8485
2024-03-27 01:48:17.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5074 | Train score: 0.7692 | Val loss: 0.4341 | Val score: 0.8788
2024-03-27 01:48:25.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6767 | Train score: 0.8462 | Val loss: 0.4394 | Val score: 0.8788
2024-03-27 01:48:25.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.7379 | Train score: 0.7308 | Val loss: 0.4565 | Val score: 0.8788
2024-03-27 01:48:25.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4840 | Train score: 0.8462 | Val loss: 0.4733 | Val score: 0.8788
2024-03-27 01:48:25.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8426 | Train score: 0.8077 | Val loss: 0.4881 | Val score: 0.8485
2024-03-27 01:48:25.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6788 | Train score: 0.8462 | Val loss: 0.4966 | Val score: 0.8485
2024-03-27 01:48:25.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5867 | Train score: 0.8077 | Val loss: 0.4979 | Val score: 0.8485
2024-03-27 01:48:25.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9122 | Train score: 0.7308 | Val loss: 0.4963 | Val score: 0.8485
2024-03-27 01:48:25.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5454 | Train score: 0.8077 | Val loss: 0.4961 | Val score: 0.8485
2024-03-27 01:48:25.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4803 | Train score: 0.8462 | Val loss: 0.4946 | Val score: 0.8485
2024-03-27 01:48:25.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3845 | Train score: 0.8846 | Val loss: 0.4920 | Val score: 0.8788
2024-03-27 01:48:25.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.0887 | Train score: 0.6538 | Val loss: 0.4986 | Val score: 0.8788
2024-03-27 01:48:25.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5891 | Train score: 0.8846 | Val loss: 0.5118 | Val score: 0.8788
2024-03-27 01:48:25.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.1195 | Train score: 0.6538 | Val loss: 0.5266 | Val score: 0.8788
2024-03-27 01:48:26.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7396 | Train score: 0.8077 | Val loss: 0.5674 | Val score: 0.8182
2024-03-27 01:48:26.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8756 | Train score: 0.6923 | Val loss: 0.5330 | Val score: 0.8788
2024-03-27 01:48:26.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5272 | Train score: 0.8077 | Val loss: 0.5239 | Val score: 0.8788
2024-03-27 01:48:26.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5899 | Train score: 0.8462 | Val loss: 0.5286 | Val score: 0.8788
2024-03-27 01:48:26.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3324 | Train score: 0.9231 | Val loss: 0.5326 | Val score: 0.8485
2024-03-27 01:48:26.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4880 | Train score: 0.8846 | Val loss: 0.5351 | Val score: 0.8485
2024-03-27 01:48:26.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5286 | Train score: 0.8462 | Val loss: 0.5391 | Val score: 0.8485
2024-03-27 01:48:26.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6381 | Train score: 0.8077 | Val loss: 0.5408 | Val score: 0.8485
2024-03-27 01:48:26.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4153 | Train score: 0.8846 | Val loss: 0.5420 | Val score: 0.8485
2024-03-27 01:48:26.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2462 | Train score: 0.9615 | Val loss: 0.5446 | Val score: 0.8182
2024-03-27 01:48:26.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5815 | Train score: 0.8077 | Val loss: 0.5470 | Val score: 0.8182
2024-03-27 01:48:26.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3850 | Train score: 0.8077 | Val loss: 0.5507 | Val score: 0.7879
2024-03-27 01:48:26.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5833 | Train score: 0.8846 | Val loss: 0.5531 | Val score: 0.8182
2024-03-27 01:48:27.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5698 | Train score: 0.7692 | Val loss: 0.5538 | Val score: 0.8182
2024-03-27 01:48:27.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.9014 | Train score: 0.6154 | Val loss: 0.5559 | Val score: 0.8182
2024-03-27 01:48:27.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5214 | Train score: 0.8846 | Val loss: 0.5542 | Val score: 0.8182
2024-03-27 01:48:27.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3218 | Train score: 0.9615 | Val loss: 0.5511 | Val score: 0.8182
2024-03-27 01:48:27.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7049 | Train score: 0.8077 | Val loss: 0.5382 | Val score: 0.8182
2024-03-27 01:48:27.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4918 | Train score: 0.8462 | Val loss: 0.5214 | Val score: 0.8182
2024-03-27 01:48:27.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1847 | Train score: 1.0000 | Val loss: 0.5066 | Val score: 0.8788
2024-03-27 01:48:27.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3702 | Train score: 0.9231 | Val loss: 0.4934 | Val score: 0.8788
2024-03-27 01:48:27.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5299 | Train score: 0.8462 | Val loss: 0.4828 | Val score: 0.8788
2024-03-27 01:48:27.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3771 | Train score: 0.8462 | Val loss: 0.4709 | Val score: 0.8788
2024-03-27 01:48:27.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2724 | Train score: 0.9231 | Val loss: 0.4598 | Val score: 0.8788
2024-03-27 01:48:27.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4325 | Train score: 0.8846 | Val loss: 0.4519 | Val score: 0.8788
2024-03-27 01:48:27.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3439 | Train score: 0.8462 | Val loss: 0.4465 | Val score: 0.8788
2024-03-27 01:48:27.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3090 | Train score: 0.8462 | Val loss: 0.4464 | Val score: 0.8788
2024-03-27 01:48:27.844 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:48:28.213 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 0.8571, test: 0.7619
2024-03-27 01:48:28.230 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of autos (id=9) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:48:38.220 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7499 | Val score: 0.7273
2024-03-27 01:48:46.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7011 | Train score: 0.7692 | Val loss: 0.7488 | Val score: 0.7273
2024-03-27 01:48:55.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5557 | Train score: 0.8077 | Val loss: 0.7566 | Val score: 0.7576
2024-03-27 01:48:55.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4770 | Train score: 0.8846 | Val loss: 0.7765 | Val score: 0.7576
2024-03-27 01:48:55.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7124 | Train score: 0.7692 | Val loss: 0.7854 | Val score: 0.7576
2024-03-27 01:48:55.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5094 | Train score: 0.8846 | Val loss: 0.7848 | Val score: 0.7576
2024-03-27 01:48:55.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8631 | Train score: 0.8077 | Val loss: 0.7838 | Val score: 0.7576
2024-03-27 01:48:55.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4982 | Train score: 0.8462 | Val loss: 0.7882 | Val score: 0.7273
2024-03-27 01:48:55.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7238 | Train score: 0.7692 | Val loss: 0.7860 | Val score: 0.7273
2024-03-27 01:48:55.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4689 | Train score: 0.8462 | Val loss: 0.7721 | Val score: 0.7273
2024-03-27 01:48:55.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8739 | Train score: 0.7692 | Val loss: 0.7596 | Val score: 0.7273
2024-03-27 01:48:55.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3632 | Train score: 0.8846 | Val loss: 0.7596 | Val score: 0.7273
2024-03-27 01:48:55.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6062 | Train score: 0.8462 | Val loss: 0.7666 | Val score: 0.7273
2024-03-27 01:48:56.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8040 | Train score: 0.7692 | Val loss: 0.7814 | Val score: 0.7273
