2024-03-26 21:23:44.488 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 21:23:44.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:23:44.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:23:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:23:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:23:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:23:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:23:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:23:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:23:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:23:44.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:23:44.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:23:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:23:54.633 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5266 | Val score: 0.7255
2024-03-26 21:25:17.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4531 | Train score: 0.7607 | Val loss: 0.4595 | Val score: 0.7605
2024-03-26 21:25:26.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4606 | Train score: 0.7500 | Val loss: 0.4591 | Val score: 0.7620
2024-03-26 21:25:36.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4500 | Train score: 0.7715 | Val loss: 0.4587 | Val score: 0.7625
2024-03-26 21:25:44.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4240 | Train score: 0.7803 | Val loss: 0.4586 | Val score: 0.7660
2024-03-26 21:25:51.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4271 | Train score: 0.7842 | Val loss: 0.4586 | Val score: 0.7610
2024-03-26 21:25:52.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4479 | Train score: 0.7686 | Val loss: 0.4583 | Val score: 0.7630
2024-03-26 21:26:02.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4233 | Train score: 0.7783 | Val loss: 0.4578 | Val score: 0.7625
2024-03-26 21:26:11.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4142 | Train score: 0.7783 | Val loss: 0.4573 | Val score: 0.7640
2024-03-26 21:26:19.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4547 | Train score: 0.7461 | Val loss: 0.4565 | Val score: 0.7655
2024-03-26 21:26:27.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4510 | Train score: 0.7559 | Val loss: 0.4552 | Val score: 0.7670
2024-03-26 21:26:33.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4259 | Train score: 0.7764 | Val loss: 0.4542 | Val score: 0.7650
2024-03-26 21:26:41.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4079 | Train score: 0.7959 | Val loss: 0.4538 | Val score: 0.7690
2024-03-26 21:26:49.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4117 | Train score: 0.7920 | Val loss: 0.4532 | Val score: 0.7685
2024-03-26 21:26:57.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4333 | Train score: 0.7637 | Val loss: 0.4526 | Val score: 0.7685
2024-03-26 21:27:04.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4228 | Train score: 0.7695 | Val loss: 0.4518 | Val score: 0.7710
2024-03-26 21:27:11.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4225 | Train score: 0.7803 | Val loss: 0.4511 | Val score: 0.7725
2024-03-26 21:27:18.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4228 | Train score: 0.7793 | Val loss: 0.4505 | Val score: 0.7710
2024-03-26 21:27:26.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4244 | Train score: 0.7705 | Val loss: 0.4497 | Val score: 0.7700
2024-03-26 21:27:33.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4124 | Train score: 0.7822 | Val loss: 0.4491 | Val score: 0.7700
2024-03-26 21:27:35.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4377 | Train score: 0.7646 | Val loss: 0.4483 | Val score: 0.7690
2024-03-26 21:27:42.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4324 | Train score: 0.7510 | Val loss: 0.4477 | Val score: 0.7685
2024-03-26 21:27:50.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4258 | Train score: 0.7871 | Val loss: 0.4478 | Val score: 0.7685
2024-03-26 21:27:51.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4446 | Train score: 0.7568 | Val loss: 0.4475 | Val score: 0.7665
2024-03-26 21:27:57.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4253 | Train score: 0.7871 | Val loss: 0.4472 | Val score: 0.7675
2024-03-26 21:28:05.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4080 | Train score: 0.7881 | Val loss: 0.4466 | Val score: 0.7650
2024-03-26 21:28:13.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4077 | Train score: 0.7871 | Val loss: 0.4462 | Val score: 0.7660
2024-03-26 21:28:22.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4456 | Train score: 0.7607 | Val loss: 0.4458 | Val score: 0.7685
2024-03-26 21:28:29.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4092 | Train score: 0.7773 | Val loss: 0.4458 | Val score: 0.7700
2024-03-26 21:28:30.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4035 | Train score: 0.7900 | Val loss: 0.4467 | Val score: 0.7675
2024-03-26 21:28:30.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4394 | Train score: 0.7705 | Val loss: 0.4466 | Val score: 0.7660
2024-03-26 21:28:31.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4520 | Train score: 0.7568 | Val loss: 0.4460 | Val score: 0.7635
2024-03-26 21:28:31.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4015 | Train score: 0.7900 | Val loss: 0.4455 | Val score: 0.7650
2024-03-26 21:28:39.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4231 | Train score: 0.7715 | Val loss: 0.4445 | Val score: 0.7680
2024-03-26 21:28:46.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3907 | Train score: 0.7998 | Val loss: 0.4439 | Val score: 0.7685
2024-03-26 21:28:54.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4136 | Train score: 0.7822 | Val loss: 0.4435 | Val score: 0.7665
2024-03-26 21:29:02.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4200 | Train score: 0.7783 | Val loss: 0.4433 | Val score: 0.7670
2024-03-26 21:29:08.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4282 | Train score: 0.7666 | Val loss: 0.4432 | Val score: 0.7675
2024-03-26 21:29:15.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4083 | Train score: 0.7764 | Val loss: 0.4435 | Val score: 0.7625
2024-03-26 21:29:16.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3986 | Train score: 0.7891 | Val loss: 0.4439 | Val score: 0.7650
2024-03-26 21:29:16.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3862 | Train score: 0.7998 | Val loss: 0.4444 | Val score: 0.7665
2024-03-26 21:29:17.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4078 | Train score: 0.7871 | Val loss: 0.4448 | Val score: 0.7645
2024-03-26 21:29:18.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3917 | Train score: 0.7803 | Val loss: 0.4452 | Val score: 0.7645
2024-03-26 21:29:19.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3994 | Train score: 0.8027 | Val loss: 0.4457 | Val score: 0.7655
2024-03-26 21:29:20.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3976 | Train score: 0.7969 | Val loss: 0.4459 | Val score: 0.7610
2024-03-26 21:29:21.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3844 | Train score: 0.8076 | Val loss: 0.4474 | Val score: 0.7585
2024-03-26 21:29:22.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4030 | Train score: 0.7949 | Val loss: 0.4488 | Val score: 0.7610
2024-03-26 21:29:22.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3836 | Train score: 0.8027 | Val loss: 0.4500 | Val score: 0.7640
2024-03-26 21:29:23.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4196 | Train score: 0.7891 | Val loss: 0.4505 | Val score: 0.7665
2024-03-26 21:29:24.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4001 | Train score: 0.7871 | Val loss: 0.4511 | Val score: 0.7700
2024-03-26 21:29:25.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4004 | Train score: 0.7891 | Val loss: 0.4521 | Val score: 0.7725
2024-03-26 21:29:25.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4138 | Train score: 0.8047 | Val loss: 0.4533 | Val score: 0.7715
2024-03-26 21:29:26.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4081 | Train score: 0.7900 | Val loss: 0.4536 | Val score: 0.7720
2024-03-26 21:29:27.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4153 | Train score: 0.7881 | Val loss: 0.4558 | Val score: 0.7670
2024-03-26 21:29:28.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4082 | Train score: 0.8018 | Val loss: 0.4558 | Val score: 0.7630
2024-03-26 21:29:28.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3947 | Train score: 0.7920 | Val loss: 0.4530 | Val score: 0.7635
2024-03-26 21:29:29.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4171 | Train score: 0.7803 | Val loss: 0.4503 | Val score: 0.7605
2024-03-26 21:29:30.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3918 | Train score: 0.8018 | Val loss: 0.4499 | Val score: 0.7675
2024-03-26 21:29:32.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3994 | Train score: 0.7959 | Val loss: 0.4509 | Val score: 0.7670
2024-03-26 21:29:33.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3805 | Train score: 0.8184 | Val loss: 0.4526 | Val score: 0.7695
2024-03-26 21:29:34.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4009 | Train score: 0.7871 | Val loss: 0.4536 | Val score: 0.7695
2024-03-26 21:29:35.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3964 | Train score: 0.7871 | Val loss: 0.4543 | Val score: 0.7690
2024-03-26 21:29:37.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4005 | Train score: 0.7930 | Val loss: 0.4536 | Val score: 0.7685
2024-03-26 21:29:38.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4050 | Train score: 0.7969 | Val loss: 0.4520 | Val score: 0.7670
2024-03-26 21:29:39.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3915 | Train score: 0.8193 | Val loss: 0.4517 | Val score: 0.7695
2024-03-26 21:29:40.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4057 | Train score: 0.7822 | Val loss: 0.4505 | Val score: 0.7695
2024-03-26 21:29:41.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4038 | Train score: 0.7822 | Val loss: 0.4503 | Val score: 0.7700
2024-03-26 21:29:42.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3761 | Train score: 0.8242 | Val loss: 0.4518 | Val score: 0.7685
2024-03-26 21:29:43.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4080 | Train score: 0.7803 | Val loss: 0.4531 | Val score: 0.7695
2024-03-26 21:29:44.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3620 | Train score: 0.8193 | Val loss: 0.4569 | Val score: 0.7640
2024-03-26 21:29:45.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3783 | Train score: 0.8115 | Val loss: 0.4615 | Val score: 0.7650
2024-03-26 21:29:47.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4107 | Train score: 0.7822 | Val loss: 0.4636 | Val score: 0.7640
2024-03-26 21:29:48.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4142 | Train score: 0.7871 | Val loss: 0.4642 | Val score: 0.7700
2024-03-26 21:29:49.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3546 | Train score: 0.8174 | Val loss: 0.4652 | Val score: 0.7680
2024-03-26 21:29:51.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3788 | Train score: 0.8027 | Val loss: 0.4675 | Val score: 0.7660
2024-03-26 21:29:52.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3768 | Train score: 0.8115 | Val loss: 0.4701 | Val score: 0.7625
2024-03-26 21:29:54.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4062 | Train score: 0.7939 | Val loss: 0.4703 | Val score: 0.7615
2024-03-26 21:29:55.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3676 | Train score: 0.8057 | Val loss: 0.4710 | Val score: 0.7625
2024-03-26 21:29:55.644 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:30:32.904 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8379, val: 0.7744, test: 0.7693
2024-03-26 21:30:32.914 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 21:30:32.914 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:30:32.933 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8379, val: 0.7744, test: 0.7693
2024-03-26 21:30:32.934 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8379, val: 0.7744, test: 0.7693
