2024-02-21 09:58:37.260 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:58:37.261 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:58:37.261 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:58:37.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:58:37.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:58:37.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:58:37.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:58:37.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:58:37.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:58:37.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:58:37.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:58:37.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:58:37.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:58:37.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:58:37.618 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:58:40.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5883 | Train score: 0.7107 | Val loss: 0.5711 | Val score: 0.7021
2024-02-21 09:59:12.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5425 | Train score: 0.7277 | Val loss: 0.5656 | Val score: 0.7064
2024-02-21 09:59:13.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5402 | Train score: 0.7232 | Val loss: 0.5655 | Val score: 0.7086
2024-02-21 09:59:13.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5671 | Train score: 0.6982 | Val loss: 0.5659 | Val score: 0.7100
2024-02-21 09:59:14.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5184 | Train score: 0.7437 | Val loss: 0.5674 | Val score: 0.7107
2024-02-21 09:59:14.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5429 | Train score: 0.7268 | Val loss: 0.5686 | Val score: 0.7064
2024-02-21 09:59:15.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5134 | Train score: 0.7437 | Val loss: 0.5712 | Val score: 0.7079
2024-02-21 09:59:15.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:59:16.653 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:59:18.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5250 | Train score: 0.7545 | Val loss: 0.5862 | Val score: 0.7100
2024-02-21 09:59:19.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5373 | Train score: 0.7304 | Val loss: 0.5818 | Val score: 0.7057
2024-02-21 09:59:20.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5382 | Train score: 0.7304 | Val loss: 0.5788 | Val score: 0.7093
2024-02-21 09:59:21.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5193 | Train score: 0.7429 | Val loss: 0.5783 | Val score: 0.7029
2024-02-21 09:59:22.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5393 | Train score: 0.7268 | Val loss: 0.5777 | Val score: 0.7014
2024-02-21 09:59:23.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5421 | Train score: 0.7295 | Val loss: 0.5767 | Val score: 0.7007
2024-02-21 09:59:24.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5591 | Train score: 0.7125 | Val loss: 0.5758 | Val score: 0.7000
2024-02-21 09:59:25.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5320 | Train score: 0.7375 | Val loss: 0.5753 | Val score: 0.6979
2024-02-21 09:59:26.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5245 | Train score: 0.7348 | Val loss: 0.5765 | Val score: 0.6979
2024-02-21 09:59:26.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5265 | Train score: 0.7321 | Val loss: 0.5789 | Val score: 0.6914
2024-02-21 09:59:27.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5612 | Train score: 0.7232 | Val loss: 0.5783 | Val score: 0.6950
2024-02-21 09:59:27.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5343 | Train score: 0.7277 | Val loss: 0.5765 | Val score: 0.6979
2024-02-21 09:59:28.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5485 | Train score: 0.7214 | Val loss: 0.5742 | Val score: 0.7007
2024-02-21 09:59:28.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5292 | Train score: 0.7330 | Val loss: 0.5731 | Val score: 0.7036
2024-02-21 09:59:29.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5374 | Train score: 0.7312 | Val loss: 0.5729 | Val score: 0.7036
2024-02-21 09:59:31.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5333 | Train score: 0.7295 | Val loss: 0.5731 | Val score: 0.7021
2024-02-21 09:59:31.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5406 | Train score: 0.7295 | Val loss: 0.5738 | Val score: 0.7007
2024-02-21 09:59:32.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5366 | Train score: 0.7188 | Val loss: 0.5741 | Val score: 0.7057
2024-02-21 09:59:32.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5798 | Train score: 0.7080 | Val loss: 0.5739 | Val score: 0.7071
2024-02-21 09:59:33.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5602 | Train score: 0.7116 | Val loss: 0.5734 | Val score: 0.7064
2024-02-21 09:59:33.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5476 | Train score: 0.7098 | Val loss: 0.5729 | Val score: 0.7057
2024-02-21 09:59:34.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5524 | Train score: 0.7161 | Val loss: 0.5722 | Val score: 0.7114
2024-02-21 09:59:36.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5364 | Train score: 0.7375 | Val loss: 0.5716 | Val score: 0.7121
2024-02-21 09:59:37.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5422 | Train score: 0.7268 | Val loss: 0.5713 | Val score: 0.7143
2024-02-21 09:59:38.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5359 | Train score: 0.7348 | Val loss: 0.5711 | Val score: 0.7143
2024-02-21 09:59:40.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5378 | Train score: 0.7179 | Val loss: 0.5713 | Val score: 0.7114
2024-02-21 09:59:40.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5474 | Train score: 0.7232 | Val loss: 0.5716 | Val score: 0.7114
2024-02-21 09:59:41.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5325 | Train score: 0.7339 | Val loss: 0.5724 | Val score: 0.7114
2024-02-21 09:59:41.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5309 | Train score: 0.7321 | Val loss: 0.5732 | Val score: 0.7050
2024-02-21 09:59:42.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5489 | Train score: 0.7295 | Val loss: 0.5735 | Val score: 0.7064
2024-02-21 09:59:42.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5482 | Train score: 0.7143 | Val loss: 0.5736 | Val score: 0.7021
2024-02-21 09:59:42.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5421 | Train score: 0.7205 | Val loss: 0.5735 | Val score: 0.7021
2024-02-21 09:59:43.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5323 | Train score: 0.7357 | Val loss: 0.5734 | Val score: 0.7050
2024-02-21 09:59:43.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5392 | Train score: 0.7330 | Val loss: 0.5733 | Val score: 0.7079
2024-02-21 09:59:44.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5324 | Train score: 0.7241 | Val loss: 0.5734 | Val score: 0.7029
2024-02-21 09:59:44.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5266 | Train score: 0.7366 | Val loss: 0.5731 | Val score: 0.7014
2024-02-21 09:59:45.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5587 | Train score: 0.7098 | Val loss: 0.5731 | Val score: 0.6986
2024-02-21 09:59:45.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5340 | Train score: 0.7402 | Val loss: 0.5730 | Val score: 0.7029
2024-02-21 09:59:46.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5413 | Train score: 0.7232 | Val loss: 0.5729 | Val score: 0.7036
2024-02-21 09:59:46.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5406 | Train score: 0.7339 | Val loss: 0.5729 | Val score: 0.7021
2024-02-21 09:59:47.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5670 | Train score: 0.7063 | Val loss: 0.5728 | Val score: 0.7014
2024-02-21 09:59:47.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5423 | Train score: 0.7250 | Val loss: 0.5726 | Val score: 0.7007
2024-02-21 09:59:48.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5414 | Train score: 0.7366 | Val loss: 0.5727 | Val score: 0.6993
2024-02-21 09:59:48.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5635 | Train score: 0.7188 | Val loss: 0.5726 | Val score: 0.6986
2024-02-21 09:59:48.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5518 | Train score: 0.7089 | Val loss: 0.5725 | Val score: 0.6986
2024-02-21 09:59:49.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5260 | Train score: 0.7402 | Val loss: 0.5729 | Val score: 0.6993
2024-02-21 09:59:49.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5453 | Train score: 0.7232 | Val loss: 0.5734 | Val score: 0.6993
2024-02-21 09:59:50.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5291 | Train score: 0.7366 | Val loss: 0.5735 | Val score: 0.7007
2024-02-21 09:59:50.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5265 | Train score: 0.7500 | Val loss: 0.5738 | Val score: 0.7000
2024-02-21 09:59:51.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5386 | Train score: 0.7321 | Val loss: 0.5738 | Val score: 0.7000
2024-02-21 09:59:51.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5441 | Train score: 0.7179 | Val loss: 0.5732 | Val score: 0.6993
2024-02-21 09:59:52.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5269 | Train score: 0.7411 | Val loss: 0.5726 | Val score: 0.6993
2024-02-21 09:59:52.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5202 | Train score: 0.7277 | Val loss: 0.5732 | Val score: 0.7029
2024-02-21 09:59:53.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5293 | Train score: 0.7348 | Val loss: 0.5742 | Val score: 0.7064
