2024-02-19 15:34:02.205 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-19 15:34:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:34:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:34:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:34:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:34:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:34:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:34:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:34:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:34:02.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:34:02.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:34:02.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:34:02.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:34:02.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:34:02.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:34:02.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:34:02.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:34:02.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:34:02.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:34:02.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:34:02.558 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:34:05.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6923 | Train score: 0.5023 | Val loss: 0.6860 | Val score: 0.5380
2024-02-19 15:34:17.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6600 | Train score: 0.5951 | Val loss: 0.6544 | Val score: 0.6216
2024-02-19 15:34:18.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6560 | Train score: 0.6127 | Val loss: 0.6533 | Val score: 0.6160
2024-02-19 15:34:19.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6460 | Train score: 0.6021 | Val loss: 0.6522 | Val score: 0.6094
2024-02-19 15:34:20.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6543 | Train score: 0.5986 | Val loss: 0.6515 | Val score: 0.6131
2024-02-19 15:34:20.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6573 | Train score: 0.5974 | Val loss: 0.6509 | Val score: 0.6150
2024-02-19 15:34:21.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6541 | Train score: 0.5974 | Val loss: 0.6503 | Val score: 0.6131
2024-02-19 15:34:22.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6574 | Train score: 0.6080 | Val loss: 0.6494 | Val score: 0.6169
2024-02-19 15:34:23.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6589 | Train score: 0.5892 | Val loss: 0.6486 | Val score: 0.6207
2024-02-19 15:34:24.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6522 | Train score: 0.5915 | Val loss: 0.6482 | Val score: 0.6244
2024-02-19 15:34:24.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6398 | Train score: 0.6127 | Val loss: 0.6479 | Val score: 0.6225
2024-02-19 15:34:25.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6413 | Train score: 0.6150 | Val loss: 0.6476 | Val score: 0.6254
2024-02-19 15:34:26.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6525 | Train score: 0.6068 | Val loss: 0.6474 | Val score: 0.6216
2024-02-19 15:34:27.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6506 | Train score: 0.5998 | Val loss: 0.6478 | Val score: 0.6235
2024-02-19 15:34:27.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6601 | Train score: 0.5810 | Val loss: 0.6485 | Val score: 0.6178
2024-02-19 15:34:28.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6395 | Train score: 0.6291 | Val loss: 0.6486 | Val score: 0.6150
2024-02-19 15:34:28.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6558 | Train score: 0.5822 | Val loss: 0.6484 | Val score: 0.6169
2024-02-19 15:34:28.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6510 | Train score: 0.5962 | Val loss: 0.6479 | Val score: 0.6235
2024-02-19 15:34:28.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6516 | Train score: 0.6115 | Val loss: 0.6476 | Val score: 0.6254
2024-02-19 15:34:29.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6589 | Train score: 0.5857 | Val loss: 0.6475 | Val score: 0.6235
2024-02-19 15:34:29.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6456 | Train score: 0.6056 | Val loss: 0.6473 | Val score: 0.6263
2024-02-19 15:34:30.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6543 | Train score: 0.6033 | Val loss: 0.6469 | Val score: 0.6225
2024-02-19 15:34:31.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6396 | Train score: 0.6056 | Val loss: 0.6463 | Val score: 0.6254
2024-02-19 15:34:32.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6486 | Train score: 0.5974 | Val loss: 0.6459 | Val score: 0.6263
2024-02-19 15:34:34.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6345 | Train score: 0.6315 | Val loss: 0.6457 | Val score: 0.6216
2024-02-19 15:34:35.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6365 | Train score: 0.6185 | Val loss: 0.6459 | Val score: 0.6235
2024-02-19 15:34:35.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6405 | Train score: 0.6127 | Val loss: 0.6461 | Val score: 0.6235
2024-02-19 15:34:35.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6238 | Train score: 0.6256 | Val loss: 0.6459 | Val score: 0.6282
2024-02-19 15:34:36.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6470 | Train score: 0.6045 | Val loss: 0.6455 | Val score: 0.6207
2024-02-19 15:34:37.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6760 | Train score: 0.5833 | Val loss: 0.6447 | Val score: 0.6197
2024-02-19 15:34:37.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6527 | Train score: 0.6021 | Val loss: 0.6450 | Val score: 0.6197
2024-02-19 15:34:38.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6537 | Train score: 0.5880 | Val loss: 0.6457 | Val score: 0.6225
2024-02-19 15:34:38.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6469 | Train score: 0.6033 | Val loss: 0.6472 | Val score: 0.6197
2024-02-19 15:34:38.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6398 | Train score: 0.6009 | Val loss: 0.6481 | Val score: 0.6160
2024-02-19 15:34:39.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6394 | Train score: 0.6162 | Val loss: 0.6482 | Val score: 0.6150
2024-02-19 15:34:39.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6503 | Train score: 0.6009 | Val loss: 0.6477 | Val score: 0.6150
2024-02-19 15:34:39.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6456 | Train score: 0.6103 | Val loss: 0.6469 | Val score: 0.6038
2024-02-19 15:34:40.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6284 | Train score: 0.6408 | Val loss: 0.6457 | Val score: 0.6141
2024-02-19 15:34:40.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6337 | Train score: 0.6232 | Val loss: 0.6457 | Val score: 0.6141
2024-02-19 15:34:40.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6347 | Train score: 0.6373 | Val loss: 0.6467 | Val score: 0.6207
2024-02-19 15:34:41.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6337 | Train score: 0.6232 | Val loss: 0.6482 | Val score: 0.6216
2024-02-19 15:34:41.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6383 | Train score: 0.6033 | Val loss: 0.6492 | Val score: 0.6319
2024-02-19 15:34:41.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6262 | Train score: 0.6127 | Val loss: 0.6492 | Val score: 0.6291
2024-02-19 15:34:41.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6262 | Train score: 0.6009 | Val loss: 0.6483 | Val score: 0.6310
2024-02-19 15:34:42.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6354 | Train score: 0.6232 | Val loss: 0.6453 | Val score: 0.6366
2024-02-19 15:34:42.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6247 | Train score: 0.6127 | Val loss: 0.6433 | Val score: 0.6300
2024-02-19 15:34:43.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6392 | Train score: 0.6162 | Val loss: 0.6424 | Val score: 0.6207
2024-02-19 15:34:44.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6250 | Train score: 0.6326 | Val loss: 0.6419 | Val score: 0.6244
2024-02-19 15:34:45.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6298 | Train score: 0.6244 | Val loss: 0.6413 | Val score: 0.6235
2024-02-19 15:34:45.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6449 | Train score: 0.6162 | Val loss: 0.6416 | Val score: 0.6347
2024-02-19 15:34:46.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6232 | Train score: 0.6455 | Val loss: 0.6424 | Val score: 0.6291
2024-02-19 15:34:46.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6319 | Train score: 0.6373 | Val loss: 0.6430 | Val score: 0.6282
2024-02-19 15:34:46.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6149 | Train score: 0.6491 | Val loss: 0.6430 | Val score: 0.6225
2024-02-19 15:34:47.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.6140 | Train score: 0.6397 | Val loss: 0.6435 | Val score: 0.6150
2024-02-19 15:34:47.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.6311 | Train score: 0.6103 | Val loss: 0.6447 | Val score: 0.6160
2024-02-19 15:34:47.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6286 | Train score: 0.6397 | Val loss: 0.6463 | Val score: 0.6131
2024-02-19 15:34:48.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.6201 | Train score: 0.6338 | Val loss: 0.6481 | Val score: 0.6160
2024-02-19 15:34:48.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6385 | Train score: 0.5998 | Val loss: 0.6476 | Val score: 0.6141
2024-02-19 15:34:48.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6258 | Train score: 0.6291 | Val loss: 0.6476 | Val score: 0.6207
2024-02-19 15:34:48.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.6227 | Train score: 0.6385 | Val loss: 0.6485 | Val score: 0.6197
2024-02-19 15:34:49.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.6263 | Train score: 0.6244 | Val loss: 0.6490 | Val score: 0.6160
2024-02-19 15:34:49.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6316 | Train score: 0.6197 | Val loss: 0.6488 | Val score: 0.6178
2024-02-19 15:34:49.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.6286 | Train score: 0.6209 | Val loss: 0.6489 | Val score: 0.6160
2024-02-19 15:34:50.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.6179 | Train score: 0.6315 | Val loss: 0.6488 | Val score: 0.6178
2024-02-19 15:34:50.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.6236 | Train score: 0.6185 | Val loss: 0.6482 | Val score: 0.6103
2024-02-19 15:34:50.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.6199 | Train score: 0.6408 | Val loss: 0.6486 | Val score: 0.6075
2024-02-19 15:34:51.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.6205 | Train score: 0.6268 | Val loss: 0.6500 | Val score: 0.6056
2024-02-19 15:34:51.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.6192 | Train score: 0.6397 | Val loss: 0.6506 | Val score: 0.6085
2024-02-19 15:34:51.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.6073 | Train score: 0.6573 | Val loss: 0.6515 | Val score: 0.6150
2024-02-19 15:34:52.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.6214 | Train score: 0.6279 | Val loss: 0.6518 | Val score: 0.6113
2024-02-19 15:34:52.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.6103 | Train score: 0.6444 | Val loss: 0.6531 | Val score: 0.6122
2024-02-19 15:34:52.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5833 | Train score: 0.6725 | Val loss: 0.6559 | Val score: 0.6169
2024-02-19 15:34:53.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.6070 | Train score: 0.6479 | Val loss: 0.6579 | Val score: 0.6094
2024-02-19 15:34:53.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.6070 | Train score: 0.6737 | Val loss: 0.6603 | Val score: 0.6009
2024-02-19 15:34:53.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.6157 | Train score: 0.6420 | Val loss: 0.6604 | Val score: 0.6028
2024-02-19 15:34:54.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5980 | Train score: 0.6655 | Val loss: 0.6585 | Val score: 0.6122
2024-02-19 15:34:54.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.6046 | Train score: 0.6608 | Val loss: 0.6587 | Val score: 0.6038
2024-02-19 15:34:54.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.6090 | Train score: 0.6444 | Val loss: 0.6594 | Val score: 0.6047
2024-02-19 15:34:54.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.6090 | Train score: 0.6491 | Val loss: 0.6609 | Val score: 0.6038
2024-02-19 15:34:55.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5939 | Train score: 0.6772 | Val loss: 0.6643 | Val score: 0.6066
2024-02-19 15:34:55.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.6199 | Train score: 0.6338 | Val loss: 0.6661 | Val score: 0.6019
2024-02-19 15:34:55.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5972 | Train score: 0.6549 | Val loss: 0.6637 | Val score: 0.6066
2024-02-19 15:34:56.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.6060 | Train score: 0.6502 | Val loss: 0.6600 | Val score: 0.6066
2024-02-19 15:34:56.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.5830 | Train score: 0.6843 | Val loss: 0.6619 | Val score: 0.6150
2024-02-19 15:34:56.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.6141 | Train score: 0.6467 | Val loss: 0.6634 | Val score: 0.6047
2024-02-19 15:34:57.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.6065 | Train score: 0.6538 | Val loss: 0.6663 | Val score: 0.5925
2024-02-19 15:34:57.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.6009 | Train score: 0.6526 | Val loss: 0.6699 | Val score: 0.5981
2024-02-19 15:34:57.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.5851 | Train score: 0.6725 | Val loss: 0.6695 | Val score: 0.6009
2024-02-19 15:34:58.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.5831 | Train score: 0.6784 | Val loss: 0.6710 | Val score: 0.6009
2024-02-19 15:34:58.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 15:34:59.218 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:35:00.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6909 | Train score: 0.5211 | Val loss: 0.6852 | Val score: 0.5493
2024-02-19 15:35:01.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6854 | Train score: 0.5610 | Val loss: 0.6763 | Val score: 0.5793
2024-02-19 15:35:02.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6759 | Train score: 0.6021 | Val loss: 0.6718 | Val score: 0.5793
2024-02-19 15:35:03.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6726 | Train score: 0.5833 | Val loss: 0.6702 | Val score: 0.5859
2024-02-19 15:35:04.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6683 | Train score: 0.5798 | Val loss: 0.6689 | Val score: 0.5972
2024-02-19 15:35:05.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6702 | Train score: 0.5880 | Val loss: 0.6688 | Val score: 0.5915
