2024-03-26 22:28:20.032 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-26 22:28:20.033 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:28:20.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:28:20.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:28:20.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:28:20.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:28:20.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:28:20.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:28:20.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:28:20.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:28:20.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:28:20.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:28:20.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:28:20.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:28:30.141 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6696 | Val score: 0.5850
2024-03-26 22:29:06.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6585 | Train score: 0.5957 | Val loss: 0.6687 | Val score: 0.5910
2024-03-26 22:29:06.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6488 | Train score: 0.6240 | Val loss: 0.6686 | Val score: 0.5890
2024-03-26 22:29:08.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6634 | Train score: 0.5967 | Val loss: 0.6682 | Val score: 0.5870
2024-03-26 22:29:14.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6666 | Train score: 0.5957 | Val loss: 0.6677 | Val score: 0.5885
2024-03-26 22:29:19.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6644 | Train score: 0.6006 | Val loss: 0.6670 | Val score: 0.5905
2024-03-26 22:29:25.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6634 | Train score: 0.6191 | Val loss: 0.6665 | Val score: 0.5900
2024-03-26 22:29:30.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6686 | Train score: 0.5977 | Val loss: 0.6662 | Val score: 0.5875
2024-03-26 22:29:36.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6497 | Train score: 0.6279 | Val loss: 0.6661 | Val score: 0.5905
2024-03-26 22:29:42.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6511 | Train score: 0.6260 | Val loss: 0.6660 | Val score: 0.5915
2024-03-26 22:29:49.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6569 | Train score: 0.6182 | Val loss: 0.6660 | Val score: 0.5935
2024-03-26 22:29:50.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6545 | Train score: 0.6123 | Val loss: 0.6663 | Val score: 0.5930
2024-03-26 22:29:51.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6642 | Train score: 0.5938 | Val loss: 0.6666 | Val score: 0.5920
2024-03-26 22:29:51.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6575 | Train score: 0.6143 | Val loss: 0.6668 | Val score: 0.5925
2024-03-26 22:29:52.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6527 | Train score: 0.6211 | Val loss: 0.6671 | Val score: 0.5935
2024-03-26 22:29:53.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6454 | Train score: 0.6270 | Val loss: 0.6675 | Val score: 0.5940
2024-03-26 22:29:53.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6622 | Train score: 0.6045 | Val loss: 0.6678 | Val score: 0.5950
2024-03-26 22:29:54.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6509 | Train score: 0.6250 | Val loss: 0.6682 | Val score: 0.5940
2024-03-26 22:29:55.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6527 | Train score: 0.6289 | Val loss: 0.6684 | Val score: 0.5935
2024-03-26 22:29:55.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6500 | Train score: 0.6152 | Val loss: 0.6686 | Val score: 0.5925
2024-03-26 22:29:56.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6593 | Train score: 0.6143 | Val loss: 0.6687 | Val score: 0.5920
2024-03-26 22:29:57.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6548 | Train score: 0.6094 | Val loss: 0.6685 | Val score: 0.5905
2024-03-26 22:29:58.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6581 | Train score: 0.6172 | Val loss: 0.6683 | Val score: 0.5915
2024-03-26 22:29:58.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6640 | Train score: 0.6035 | Val loss: 0.6681 | Val score: 0.5920
2024-03-26 22:29:59.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6646 | Train score: 0.6113 | Val loss: 0.6678 | Val score: 0.5900
2024-03-26 22:30:00.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6313 | Train score: 0.6582 | Val loss: 0.6681 | Val score: 0.5880
2024-03-26 22:30:00.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6583 | Train score: 0.6113 | Val loss: 0.6682 | Val score: 0.5900
2024-03-26 22:30:01.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6522 | Train score: 0.6162 | Val loss: 0.6681 | Val score: 0.5880
2024-03-26 22:30:02.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6589 | Train score: 0.5898 | Val loss: 0.6679 | Val score: 0.5900
2024-03-26 22:30:02.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6556 | Train score: 0.6074 | Val loss: 0.6681 | Val score: 0.5905
2024-03-26 22:30:03.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6536 | Train score: 0.6191 | Val loss: 0.6685 | Val score: 0.5880
2024-03-26 22:30:03.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6440 | Train score: 0.6182 | Val loss: 0.6694 | Val score: 0.5880
2024-03-26 22:30:04.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6482 | Train score: 0.6182 | Val loss: 0.6703 | Val score: 0.5930
2024-03-26 22:30:04.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6513 | Train score: 0.6133 | Val loss: 0.6713 | Val score: 0.5905
2024-03-26 22:30:05.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6355 | Train score: 0.6416 | Val loss: 0.6722 | Val score: 0.5945
2024-03-26 22:30:05.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6377 | Train score: 0.6328 | Val loss: 0.6726 | Val score: 0.5940
2024-03-26 22:30:06.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6511 | Train score: 0.6152 | Val loss: 0.6728 | Val score: 0.5965
2024-03-26 22:30:06.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6524 | Train score: 0.6240 | Val loss: 0.6728 | Val score: 0.5960
2024-03-26 22:30:07.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6436 | Train score: 0.6367 | Val loss: 0.6736 | Val score: 0.5945
2024-03-26 22:30:07.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6558 | Train score: 0.6162 | Val loss: 0.6741 | Val score: 0.5930
2024-03-26 22:30:08.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6601 | Train score: 0.6035 | Val loss: 0.6737 | Val score: 0.5930
2024-03-26 22:30:08.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6334 | Train score: 0.6367 | Val loss: 0.6737 | Val score: 0.5965
2024-03-26 22:30:09.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6479 | Train score: 0.6240 | Val loss: 0.6734 | Val score: 0.5925
2024-03-26 22:30:10.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6510 | Train score: 0.6172 | Val loss: 0.6732 | Val score: 0.5910
2024-03-26 22:30:10.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6448 | Train score: 0.6289 | Val loss: 0.6735 | Val score: 0.5845
2024-03-26 22:30:11.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6397 | Train score: 0.6338 | Val loss: 0.6745 | Val score: 0.5865
2024-03-26 22:30:12.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6555 | Train score: 0.6104 | Val loss: 0.6750 | Val score: 0.5830
2024-03-26 22:30:12.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6571 | Train score: 0.5918 | Val loss: 0.6751 | Val score: 0.5855
2024-03-26 22:30:13.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6441 | Train score: 0.6143 | Val loss: 0.6755 | Val score: 0.5770
2024-03-26 22:30:13.612 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:30:29.268 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6099, val: 0.6064, test: 0.6047
2024-03-26 22:30:29.271 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-26 22:30:29.272 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:30:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6099, val: 0.6064, test: 0.6047
2024-03-26 22:30:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6099, val: 0.6064, test: 0.6047
