2024-03-24 11:29:36.420 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heart-c (id=48) with TabPFN doing classification
2024-03-24 11:29:36.421 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:29:36.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:29:36.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:29:36.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:29:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:29:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:29:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:29:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:29:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:29:36.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:29:36.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:29:36.451 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of heart-c (id=48) with TABPFN doing CLASSIFICATION
2024-03-24 11:29:37.873 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4664 | Val score: 0.8367
2024-03-24 11:29:39.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3771 | Train score: 0.8462 | Val loss: 0.6171 | Val score: 0.7755
2024-03-24 11:29:39.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2922 | Train score: 0.9231 | Val loss: 0.6310 | Val score: 0.7755
2024-03-24 11:29:39.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3272 | Train score: 0.8205 | Val loss: 0.6466 | Val score: 0.7755
2024-03-24 11:29:39.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2757 | Train score: 0.8205 | Val loss: 0.6668 | Val score: 0.7755
2024-03-24 11:29:39.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3580 | Train score: 0.7949 | Val loss: 0.6886 | Val score: 0.7755
2024-03-24 11:29:39.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3177 | Train score: 0.8974 | Val loss: 0.7198 | Val score: 0.7755
2024-03-24 11:29:39.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5645 | Train score: 0.7949 | Val loss: 0.7302 | Val score: 0.7755
2024-03-24 11:29:39.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4012 | Train score: 0.7949 | Val loss: 0.7457 | Val score: 0.7755
2024-03-24 11:29:40.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5629 | Train score: 0.7949 | Val loss: 0.7538 | Val score: 0.7755
2024-03-24 11:29:40.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3016 | Train score: 0.8462 | Val loss: 0.7669 | Val score: 0.7755
2024-03-24 11:29:40.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3295 | Train score: 0.8974 | Val loss: 0.7835 | Val score: 0.7755
2024-03-24 11:29:40.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3243 | Train score: 0.8718 | Val loss: 0.7971 | Val score: 0.7347
2024-03-24 11:29:40.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4321 | Train score: 0.8205 | Val loss: 0.8173 | Val score: 0.7347
2024-03-24 11:29:40.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3624 | Train score: 0.8205 | Val loss: 0.8154 | Val score: 0.7143
2024-03-24 11:29:40.242 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:29:40.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8838, val: 0.8387, test: 0.8387
2024-03-24 11:29:40.489 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of heart-c (id=48) with TABPFN doing CLASSIFICATION
2024-03-24 11:29:40.994 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4539 | Val score: 0.7755
2024-03-24 11:29:41.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3141 | Train score: 0.8718 | Val loss: 0.4699 | Val score: 0.7551
2024-03-24 11:29:41.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3788 | Train score: 0.7949 | Val loss: 0.4619 | Val score: 0.7755
2024-03-24 11:29:41.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6025 | Train score: 0.7949 | Val loss: 0.4533 | Val score: 0.7755
2024-03-24 11:29:41.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3251 | Train score: 0.8462 | Val loss: 0.4460 | Val score: 0.7551
2024-03-24 11:29:41.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4841 | Train score: 0.7949 | Val loss: 0.4388 | Val score: 0.7551
2024-03-24 11:29:41.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5556 | Train score: 0.7179 | Val loss: 0.4320 | Val score: 0.7755
2024-03-24 11:29:42.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3589 | Train score: 0.8718 | Val loss: 0.4294 | Val score: 0.7755
2024-03-24 11:29:42.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4758 | Train score: 0.7436 | Val loss: 0.4306 | Val score: 0.7755
2024-03-24 11:29:42.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3975 | Train score: 0.7949 | Val loss: 0.4313 | Val score: 0.7755
2024-03-24 11:29:42.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4790 | Train score: 0.7949 | Val loss: 0.4304 | Val score: 0.7755
2024-03-24 11:29:42.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4914 | Train score: 0.7436 | Val loss: 0.4272 | Val score: 0.7755
2024-03-24 11:29:42.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4263 | Train score: 0.8205 | Val loss: 0.4261 | Val score: 0.7755
2024-03-24 11:29:42.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4014 | Train score: 0.8205 | Val loss: 0.4280 | Val score: 0.7755
2024-03-24 11:29:42.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5019 | Train score: 0.7692 | Val loss: 0.4305 | Val score: 0.7755
2024-03-24 11:29:43.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5796 | Train score: 0.7179 | Val loss: 0.4346 | Val score: 0.7959
2024-03-24 11:29:43.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3641 | Train score: 0.8718 | Val loss: 0.4364 | Val score: 0.7959
2024-03-24 11:29:43.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3722 | Train score: 0.8718 | Val loss: 0.4368 | Val score: 0.7959
2024-03-24 11:29:43.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3964 | Train score: 0.7692 | Val loss: 0.4379 | Val score: 0.7959
2024-03-24 11:29:43.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4815 | Train score: 0.7949 | Val loss: 0.4392 | Val score: 0.7959
2024-03-24 11:29:43.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3518 | Train score: 0.8718 | Val loss: 0.4381 | Val score: 0.7959
2024-03-24 11:29:43.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4395 | Train score: 0.7436 | Val loss: 0.4354 | Val score: 0.7959
2024-03-24 11:29:43.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4350 | Train score: 0.7949 | Val loss: 0.4323 | Val score: 0.7959
2024-03-24 11:29:43.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4178 | Train score: 0.7949 | Val loss: 0.4293 | Val score: 0.7959
2024-03-24 11:29:43.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4676 | Train score: 0.7949 | Val loss: 0.4277 | Val score: 0.7959
2024-03-24 11:29:43.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3527 | Train score: 0.8462 | Val loss: 0.4260 | Val score: 0.7959
2024-03-24 11:29:43.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3370 | Train score: 0.8718 | Val loss: 0.4269 | Val score: 0.7959
2024-03-24 11:29:43.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3404 | Train score: 0.7949 | Val loss: 0.4317 | Val score: 0.7959
2024-03-24 11:29:43.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3612 | Train score: 0.8974 | Val loss: 0.4456 | Val score: 0.7959
2024-03-24 11:29:43.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5133 | Train score: 0.7949 | Val loss: 0.4335 | Val score: 0.7959
2024-03-24 11:29:43.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3292 | Train score: 0.8205 | Val loss: 0.4299 | Val score: 0.7755
2024-03-24 11:29:43.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4729 | Train score: 0.7692 | Val loss: 0.4269 | Val score: 0.7551
2024-03-24 11:29:43.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3964 | Train score: 0.7949 | Val loss: 0.4285 | Val score: 0.7755
2024-03-24 11:29:43.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4190 | Train score: 0.8205 | Val loss: 0.4256 | Val score: 0.7755
2024-03-24 11:29:44.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3307 | Train score: 0.8974 | Val loss: 0.4262 | Val score: 0.7755
2024-03-24 11:29:44.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3439 | Train score: 0.7949 | Val loss: 0.4285 | Val score: 0.7755
2024-03-24 11:29:44.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3123 | Train score: 0.8974 | Val loss: 0.4314 | Val score: 0.7755
2024-03-24 11:29:44.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3576 | Train score: 0.8718 | Val loss: 0.4335 | Val score: 0.7551
2024-03-24 11:29:44.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3295 | Train score: 0.8462 | Val loss: 0.4411 | Val score: 0.7551
2024-03-24 11:29:44.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3469 | Train score: 0.8462 | Val loss: 0.4490 | Val score: 0.7551
2024-03-24 11:29:44.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4462 | Train score: 0.7949 | Val loss: 0.4533 | Val score: 0.7551
2024-03-24 11:29:44.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3638 | Train score: 0.8718 | Val loss: 0.4500 | Val score: 0.7551
2024-03-24 11:29:44.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3748 | Train score: 0.8718 | Val loss: 0.4498 | Val score: 0.7551
2024-03-24 11:29:44.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3651 | Train score: 0.8205 | Val loss: 0.4527 | Val score: 0.7551
2024-03-24 11:29:44.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2537 | Train score: 0.8974 | Val loss: 0.4618 | Val score: 0.7551
2024-03-24 11:29:44.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3142 | Train score: 0.8462 | Val loss: 0.4803 | Val score: 0.7755
2024-03-24 11:29:44.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5264 | Train score: 0.7949 | Val loss: 0.4972 | Val score: 0.7551
2024-03-24 11:29:44.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4785 | Train score: 0.7949 | Val loss: 0.5115 | Val score: 0.7347
2024-03-24 11:29:44.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3667 | Train score: 0.8205 | Val loss: 0.5224 | Val score: 0.7551
2024-03-24 11:29:44.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2864 | Train score: 0.8462 | Val loss: 0.5374 | Val score: 0.7347
2024-03-24 11:29:44.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2648 | Train score: 0.9487 | Val loss: 0.5521 | Val score: 0.7347
2024-03-24 11:29:44.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2273 | Train score: 0.9231 | Val loss: 0.5950 | Val score: 0.7347
2024-03-24 11:29:45.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3153 | Train score: 0.8974 | Val loss: 0.6227 | Val score: 0.7347
2024-03-24 11:29:45.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4472 | Train score: 0.8462 | Val loss: 0.6124 | Val score: 0.7143
2024-03-24 11:29:45.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2571 | Train score: 0.8974 | Val loss: 0.6032 | Val score: 0.7143
2024-03-24 11:29:45.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2448 | Train score: 0.8974 | Val loss: 0.6097 | Val score: 0.7143
2024-03-24 11:29:45.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2727 | Train score: 0.8718 | Val loss: 0.6167 | Val score: 0.7143
2024-03-24 11:29:45.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2226 | Train score: 0.9231 | Val loss: 0.6358 | Val score: 0.7347
2024-03-24 11:29:45.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1875 | Train score: 0.9487 | Val loss: 0.6541 | Val score: 0.7347
2024-03-24 11:29:45.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2841 | Train score: 0.8718 | Val loss: 0.6913 | Val score: 0.7347
2024-03-24 11:29:45.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1868 | Train score: 0.9231 | Val loss: 0.7188 | Val score: 0.7551
2024-03-24 11:29:45.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2027 | Train score: 0.8462 | Val loss: 0.7520 | Val score: 0.7347
2024-03-24 11:29:45.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2398 | Train score: 0.9487 | Val loss: 0.7679 | Val score: 0.7755
2024-03-24 11:29:45.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2465 | Train score: 0.8718 | Val loss: 0.7510 | Val score: 0.7551
2024-03-24 11:29:45.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0978 | Train score: 0.9231 | Val loss: 0.7494 | Val score: 0.7347
2024-03-24 11:29:45.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2583 | Train score: 0.8974 | Val loss: 0.7990 | Val score: 0.7551
2024-03-24 11:29:45.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1773 | Train score: 0.9487 | Val loss: 0.8044 | Val score: 0.7959
2024-03-24 11:29:45.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2008 | Train score: 0.8974 | Val loss: 0.8045 | Val score: 0.7755
2024-03-24 11:29:45.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1692 | Train score: 0.9487 | Val loss: 0.8464 | Val score: 0.7755
2024-03-24 11:29:45.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1086 | Train score: 0.9487 | Val loss: 0.8795 | Val score: 0.7755
2024-03-24 11:29:45.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1579 | Train score: 0.9231 | Val loss: 0.8969 | Val score: 0.7755
2024-03-24 11:29:45.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2014 | Train score: 0.8974 | Val loss: 0.9342 | Val score: 0.7755
2024-03-24 11:29:46.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2198 | Train score: 0.9231 | Val loss: 0.9405 | Val score: 0.7755
2024-03-24 11:29:46.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1568 | Train score: 0.9487 | Val loss: 0.9727 | Val score: 0.7755
2024-03-24 11:29:46.088 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:29:46.354 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8589, val: 0.9032, test: 0.8065
2024-03-24 11:29:46.361 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of heart-c (id=48) with TABPFN doing CLASSIFICATION
2024-03-24 11:29:46.843 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6482 | Val score: 0.7551
2024-03-24 11:29:47.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3229 | Train score: 0.8718 | Val loss: 0.6427 | Val score: 0.7347
