2024-02-11 20:46:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 20:46:07.780 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:46:07.781 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:46:07.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:46:07.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:46:07.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:46:07.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:46:07.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:46:07.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:46:07.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:46:07.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:46:07.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:46:07.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:46:08.104 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:46:09.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4989 | Train score: 0.7603 | Val loss: 0.4519 | Val score: 0.7920
2024-02-11 20:46:16.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4515 | Train score: 0.8025 | Val loss: 0.4492 | Val score: 0.7914
2024-02-11 20:46:16.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4493 | Train score: 0.8042 | Val loss: 0.4506 | Val score: 0.7920
2024-02-11 20:46:16.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4424 | Train score: 0.7941 | Val loss: 0.4518 | Val score: 0.7893
2024-02-11 20:46:17.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4451 | Train score: 0.7924 | Val loss: 0.4525 | Val score: 0.7887
2024-02-11 20:46:17.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4834 | Train score: 0.7679 | Val loss: 0.4529 | Val score: 0.7900
2024-02-11 20:46:17.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4250 | Train score: 0.8118 | Val loss: 0.4531 | Val score: 0.7900
2024-02-11 20:46:18.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4626 | Train score: 0.7840 | Val loss: 0.4529 | Val score: 0.7900
2024-02-11 20:46:18.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4234 | Train score: 0.8110 | Val loss: 0.4524 | Val score: 0.7900
2024-02-11 20:46:18.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4711 | Train score: 0.7890 | Val loss: 0.4512 | Val score: 0.7900
2024-02-11 20:46:19.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4485 | Train score: 0.7865 | Val loss: 0.4501 | Val score: 0.7900
2024-02-11 20:46:19.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4514 | Train score: 0.7949 | Val loss: 0.4494 | Val score: 0.7887
2024-02-11 20:46:19.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4622 | Train score: 0.7857 | Val loss: 0.4490 | Val score: 0.7887
2024-02-11 20:46:20.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4553 | Train score: 0.7916 | Val loss: 0.4490 | Val score: 0.7880
2024-02-11 20:46:20.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4230 | Train score: 0.8127 | Val loss: 0.4487 | Val score: 0.7873
2024-02-11 20:46:20.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4556 | Train score: 0.7924 | Val loss: 0.4480 | Val score: 0.7887
2024-02-11 20:46:21.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4279 | Train score: 0.8110 | Val loss: 0.4473 | Val score: 0.7893
2024-02-11 20:46:21.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4183 | Train score: 0.8135 | Val loss: 0.4466 | Val score: 0.7873
2024-02-11 20:46:22.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4651 | Train score: 0.7865 | Val loss: 0.4459 | Val score: 0.7893
2024-02-11 20:46:22.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4523 | Train score: 0.7882 | Val loss: 0.4453 | Val score: 0.7887
2024-02-11 20:46:22.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4663 | Train score: 0.7848 | Val loss: 0.4448 | Val score: 0.7866
2024-02-11 20:46:23.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4458 | Train score: 0.7924 | Val loss: 0.4443 | Val score: 0.7860
2024-02-11 20:46:23.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4563 | Train score: 0.7975 | Val loss: 0.4443 | Val score: 0.7853
2024-02-11 20:46:23.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4378 | Train score: 0.7949 | Val loss: 0.4444 | Val score: 0.7900
2024-02-11 20:46:24.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4329 | Train score: 0.8008 | Val loss: 0.4449 | Val score: 0.7907
2024-02-11 20:46:24.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4250 | Train score: 0.8118 | Val loss: 0.4441 | Val score: 0.7920
2024-02-11 20:46:25.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4406 | Train score: 0.8093 | Val loss: 0.4435 | Val score: 0.7934
2024-02-11 20:46:25.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4214 | Train score: 0.8059 | Val loss: 0.4431 | Val score: 0.7927
2024-02-11 20:46:25.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4663 | Train score: 0.7747 | Val loss: 0.4431 | Val score: 0.7954
2024-02-11 20:46:26.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4351 | Train score: 0.8068 | Val loss: 0.4434 | Val score: 0.7961
2024-02-11 20:46:26.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4595 | Train score: 0.7992 | Val loss: 0.4436 | Val score: 0.7934
2024-02-11 20:46:26.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4280 | Train score: 0.7949 | Val loss: 0.4443 | Val score: 0.7900
2024-02-11 20:46:27.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4440 | Train score: 0.8025 | Val loss: 0.4447 | Val score: 0.7900
2024-02-11 20:46:27.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4256 | Train score: 0.8051 | Val loss: 0.4449 | Val score: 0.7914
2024-02-11 20:46:27.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4397 | Train score: 0.7873 | Val loss: 0.4456 | Val score: 0.7893
2024-02-11 20:46:28.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4695 | Train score: 0.7899 | Val loss: 0.4459 | Val score: 0.7900
2024-02-11 20:46:28.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4400 | Train score: 0.7983 | Val loss: 0.4459 | Val score: 0.7887
2024-02-11 20:46:28.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4759 | Train score: 0.7831 | Val loss: 0.4460 | Val score: 0.7900
2024-02-11 20:46:29.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4525 | Train score: 0.7848 | Val loss: 0.4460 | Val score: 0.7880
2024-02-11 20:46:29.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4486 | Train score: 0.8017 | Val loss: 0.4459 | Val score: 0.7887
2024-02-11 20:46:29.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4424 | Train score: 0.8034 | Val loss: 0.4461 | Val score: 0.7887
2024-02-11 20:46:30.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4344 | Train score: 0.8076 | Val loss: 0.4463 | Val score: 0.7887
2024-02-11 20:46:30.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4352 | Train score: 0.7873 | Val loss: 0.4463 | Val score: 0.7880
2024-02-11 20:46:30.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4410 | Train score: 0.8076 | Val loss: 0.4466 | Val score: 0.7893
2024-02-11 20:46:31.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4596 | Train score: 0.7823 | Val loss: 0.4471 | Val score: 0.7880
2024-02-11 20:46:31.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4192 | Train score: 0.8143 | Val loss: 0.4474 | Val score: 0.7900
2024-02-11 20:46:31.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4146 | Train score: 0.8228 | Val loss: 0.4479 | Val score: 0.7880
2024-02-11 20:46:32.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4318 | Train score: 0.8000 | Val loss: 0.4481 | Val score: 0.7887
2024-02-11 20:46:32.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4387 | Train score: 0.8059 | Val loss: 0.4484 | Val score: 0.7893
2024-02-11 20:46:32.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4208 | Train score: 0.8008 | Val loss: 0.4489 | Val score: 0.7887
2024-02-11 20:46:33.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4370 | Train score: 0.7966 | Val loss: 0.4489 | Val score: 0.7900
2024-02-11 20:46:33.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4315 | Train score: 0.8084 | Val loss: 0.4486 | Val score: 0.7880
2024-02-11 20:46:33.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4402 | Train score: 0.7916 | Val loss: 0.4484 | Val score: 0.7873
2024-02-11 20:46:34.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4270 | Train score: 0.7983 | Val loss: 0.4476 | Val score: 0.7887
2024-02-11 20:46:34.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4559 | Train score: 0.7983 | Val loss: 0.4468 | Val score: 0.7920
2024-02-11 20:46:34.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3978 | Train score: 0.8186 | Val loss: 0.4467 | Val score: 0.7920
2024-02-11 20:46:35.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4257 | Train score: 0.8076 | Val loss: 0.4469 | Val score: 0.7900
2024-02-11 20:46:35.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4608 | Train score: 0.7848 | Val loss: 0.4454 | Val score: 0.7920
2024-02-11 20:46:36.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4725 | Train score: 0.7848 | Val loss: 0.4449 | Val score: 0.7914
2024-02-11 20:46:36.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4480 | Train score: 0.7882 | Val loss: 0.4459 | Val score: 0.7900
2024-02-11 20:46:36.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4471 | Train score: 0.8042 | Val loss: 0.4470 | Val score: 0.7887
2024-02-11 20:46:37.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4481 | Train score: 0.7975 | Val loss: 0.4468 | Val score: 0.7866
2024-02-11 20:46:37.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4252 | Train score: 0.8051 | Val loss: 0.4457 | Val score: 0.7887
2024-02-11 20:46:37.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4382 | Train score: 0.8093 | Val loss: 0.4449 | Val score: 0.7907
2024-02-11 20:46:38.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4424 | Train score: 0.7916 | Val loss: 0.4451 | Val score: 0.7914
2024-02-11 20:46:38.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4373 | Train score: 0.8127 | Val loss: 0.4459 | Val score: 0.7873
2024-02-11 20:46:38.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4656 | Train score: 0.7958 | Val loss: 0.4469 | Val score: 0.7853
2024-02-11 20:46:39.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4366 | Train score: 0.8051 | Val loss: 0.4472 | Val score: 0.7866
2024-02-11 20:46:39.100 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:46:39.978 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:46:40.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4851 | Train score: 0.7722 | Val loss: 0.4486 | Val score: 0.7988
2024-02-11 20:46:40.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4840 | Train score: 0.7713 | Val loss: 0.4450 | Val score: 0.8069
2024-02-11 20:46:41.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4383 | Train score: 0.8110 | Val loss: 0.4412 | Val score: 0.8076
2024-02-11 20:46:41.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4514 | Train score: 0.7949 | Val loss: 0.4395 | Val score: 0.8069
2024-02-11 20:46:41.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4815 | Train score: 0.7764 | Val loss: 0.4377 | Val score: 0.8076
2024-02-11 20:46:42.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4262 | Train score: 0.8101 | Val loss: 0.4360 | Val score: 0.8082
2024-02-11 20:46:42.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4482 | Train score: 0.8025 | Val loss: 0.4349 | Val score: 0.8042
2024-02-11 20:46:43.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4634 | Train score: 0.7797 | Val loss: 0.4351 | Val score: 0.8076
2024-02-11 20:46:43.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4466 | Train score: 0.7958 | Val loss: 0.4352 | Val score: 0.8049
2024-02-11 20:46:43.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4618 | Train score: 0.7924 | Val loss: 0.4361 | Val score: 0.8055
2024-02-11 20:46:44.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4635 | Train score: 0.7890 | Val loss: 0.4365 | Val score: 0.8055
2024-02-11 20:46:44.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4484 | Train score: 0.7916 | Val loss: 0.4367 | Val score: 0.8028
2024-02-11 20:46:44.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4644 | Train score: 0.7772 | Val loss: 0.4374 | Val score: 0.8022
2024-02-11 20:46:45.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4511 | Train score: 0.7899 | Val loss: 0.4390 | Val score: 0.8035
2024-02-11 20:46:45.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4560 | Train score: 0.7890 | Val loss: 0.4405 | Val score: 0.8055
2024-02-11 20:46:45.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4567 | Train score: 0.7890 | Val loss: 0.4419 | Val score: 0.8049
2024-02-11 20:46:46.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4478 | Train score: 0.7797 | Val loss: 0.4433 | Val score: 0.8022
2024-02-11 20:46:46.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4478 | Train score: 0.7916 | Val loss: 0.4432 | Val score: 0.8035
2024-02-11 20:46:46.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4466 | Train score: 0.7806 | Val loss: 0.4426 | Val score: 0.8055
2024-02-11 20:46:47.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4700 | Train score: 0.7781 | Val loss: 0.4422 | Val score: 0.8035
2024-02-11 20:46:47.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4470 | Train score: 0.7907 | Val loss: 0.4416 | Val score: 0.8042
2024-02-11 20:46:47.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4639 | Train score: 0.7907 | Val loss: 0.4408 | Val score: 0.8082
2024-02-11 20:46:48.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4264 | Train score: 0.8084 | Val loss: 0.4390 | Val score: 0.8109
2024-02-11 20:46:48.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4343 | Train score: 0.7916 | Val loss: 0.4373 | Val score: 0.8103
2024-02-11 20:46:48.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4241 | Train score: 0.8177 | Val loss: 0.4357 | Val score: 0.8076
2024-02-11 20:46:49.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4097 | Train score: 0.8211 | Val loss: 0.4353 | Val score: 0.7988
2024-02-11 20:46:49.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4590 | Train score: 0.7966 | Val loss: 0.4356 | Val score: 0.8001
