2024-02-09 09:03:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 09:03:31.708 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 09:03:31.708 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:03:31.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:03:31.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:03:31.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:03:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:03:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:03:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:03:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:03:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:03:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:03:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:03:32.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:03:34.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4591 | Train score: 0.7937 | Val loss: 0.4120 | Val score: 0.8125
2024-02-09 09:04:08.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2876 | Train score: 0.8831 | Val loss: 0.2863 | Val score: 0.8850
2024-02-09 09:04:09.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2802 | Train score: 0.8787 | Val loss: 0.2846 | Val score: 0.8845
2024-02-09 09:04:10.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2893 | Train score: 0.8762 | Val loss: 0.2827 | Val score: 0.8830
2024-02-09 09:04:12.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2723 | Train score: 0.8831 | Val loss: 0.2815 | Val score: 0.8830
2024-02-09 09:04:13.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2838 | Train score: 0.8781 | Val loss: 0.2817 | Val score: 0.8830
2024-02-09 09:04:14.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2821 | Train score: 0.8794 | Val loss: 0.2824 | Val score: 0.8830
2024-02-09 09:04:15.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2610 | Train score: 0.8894 | Val loss: 0.2825 | Val score: 0.8830
2024-02-09 09:04:16.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2619 | Train score: 0.8931 | Val loss: 0.2804 | Val score: 0.8855
2024-02-09 09:04:17.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2806 | Train score: 0.8825 | Val loss: 0.2798 | Val score: 0.8870
2024-02-09 09:04:18.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2609 | Train score: 0.8937 | Val loss: 0.2804 | Val score: 0.8835
2024-02-09 09:04:19.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2862 | Train score: 0.8794 | Val loss: 0.2793 | Val score: 0.8860
2024-02-09 09:04:21.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2685 | Train score: 0.8931 | Val loss: 0.2784 | Val score: 0.8880
2024-02-09 09:04:22.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2554 | Train score: 0.8831 | Val loss: 0.2771 | Val score: 0.8865
2024-02-09 09:04:23.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2660 | Train score: 0.8944 | Val loss: 0.2765 | Val score: 0.8885
2024-02-09 09:04:25.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2829 | Train score: 0.8812 | Val loss: 0.2770 | Val score: 0.8830
2024-02-09 09:04:26.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2400 | Train score: 0.8981 | Val loss: 0.2779 | Val score: 0.8830
2024-02-09 09:04:26.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2508 | Train score: 0.8937 | Val loss: 0.2778 | Val score: 0.8830
2024-02-09 09:04:27.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2657 | Train score: 0.8862 | Val loss: 0.2771 | Val score: 0.8830
2024-02-09 09:04:28.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2550 | Train score: 0.8963 | Val loss: 0.2753 | Val score: 0.8830
2024-02-09 09:04:30.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2847 | Train score: 0.8881 | Val loss: 0.2737 | Val score: 0.8850
2024-02-09 09:04:31.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2375 | Train score: 0.9031 | Val loss: 0.2733 | Val score: 0.8840
2024-02-09 09:04:32.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2592 | Train score: 0.8900 | Val loss: 0.2719 | Val score: 0.8845
2024-02-09 09:04:34.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2528 | Train score: 0.8969 | Val loss: 0.2704 | Val score: 0.8860
2024-02-09 09:04:35.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2516 | Train score: 0.8994 | Val loss: 0.2699 | Val score: 0.8895
2024-02-09 09:04:37.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2195 | Train score: 0.9137 | Val loss: 0.2708 | Val score: 0.8895
2024-02-09 09:04:38.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2550 | Train score: 0.8887 | Val loss: 0.2721 | Val score: 0.8890
2024-02-09 09:04:38.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2603 | Train score: 0.8925 | Val loss: 0.2731 | Val score: 0.8930
2024-02-09 09:04:39.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2474 | Train score: 0.8931 | Val loss: 0.2731 | Val score: 0.8910
2024-02-09 09:04:40.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2369 | Train score: 0.8975 | Val loss: 0.2722 | Val score: 0.8920
2024-02-09 09:04:41.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2582 | Train score: 0.8912 | Val loss: 0.2700 | Val score: 0.8940
2024-02-09 09:04:42.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2277 | Train score: 0.9094 | Val loss: 0.2684 | Val score: 0.8925
2024-02-09 09:04:43.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2421 | Train score: 0.8988 | Val loss: 0.2676 | Val score: 0.8915
2024-02-09 09:04:45.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2516 | Train score: 0.8969 | Val loss: 0.2669 | Val score: 0.8885
2024-02-09 09:04:46.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2439 | Train score: 0.8925 | Val loss: 0.2664 | Val score: 0.8910
2024-02-09 09:04:48.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2159 | Train score: 0.9119 | Val loss: 0.2665 | Val score: 0.8915
2024-02-09 09:04:49.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2608 | Train score: 0.8919 | Val loss: 0.2654 | Val score: 0.8935
2024-02-09 09:04:51.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2310 | Train score: 0.9087 | Val loss: 0.2653 | Val score: 0.8945
2024-02-09 09:04:52.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2381 | Train score: 0.9013 | Val loss: 0.2650 | Val score: 0.8950
2024-02-09 09:04:53.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2274 | Train score: 0.9075 | Val loss: 0.2662 | Val score: 0.8915
2024-02-09 09:04:54.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2383 | Train score: 0.9038 | Val loss: 0.2697 | Val score: 0.8900
2024-02-09 09:04:55.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2311 | Train score: 0.9031 | Val loss: 0.2683 | Val score: 0.8895
2024-02-09 09:04:56.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2401 | Train score: 0.9062 | Val loss: 0.2664 | Val score: 0.8910
2024-02-09 09:04:57.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2149 | Train score: 0.9081 | Val loss: 0.2631 | Val score: 0.8930
2024-02-09 09:04:58.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2430 | Train score: 0.9087 | Val loss: 0.2630 | Val score: 0.8910
2024-02-09 09:05:00.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2434 | Train score: 0.9006 | Val loss: 0.2628 | Val score: 0.8930
2024-02-09 09:05:01.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1977 | Train score: 0.9194 | Val loss: 0.2634 | Val score: 0.8985
2024-02-09 09:05:02.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2109 | Train score: 0.9094 | Val loss: 0.2654 | Val score: 0.8970
2024-02-09 09:05:03.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2205 | Train score: 0.9094 | Val loss: 0.2673 | Val score: 0.8985
2024-02-09 09:05:04.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2850 | Train score: 0.8850 | Val loss: 0.2714 | Val score: 0.8950
2024-02-09 09:05:05.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2383 | Train score: 0.8988 | Val loss: 0.2736 | Val score: 0.8945
2024-02-09 09:05:05.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2448 | Train score: 0.9006 | Val loss: 0.2738 | Val score: 0.8955
2024-02-09 09:05:06.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2177 | Train score: 0.9094 | Val loss: 0.2728 | Val score: 0.8920
2024-02-09 09:05:07.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2131 | Train score: 0.9100 | Val loss: 0.2717 | Val score: 0.8910
2024-02-09 09:05:08.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2346 | Train score: 0.9025 | Val loss: 0.2711 | Val score: 0.8935
2024-02-09 09:05:09.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2191 | Train score: 0.9100 | Val loss: 0.2699 | Val score: 0.8940
2024-02-09 09:05:10.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2527 | Train score: 0.8963 | Val loss: 0.2689 | Val score: 0.8930
2024-02-09 09:05:11.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2099 | Train score: 0.9075 | Val loss: 0.2683 | Val score: 0.8920
2024-02-09 09:05:11.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2225 | Train score: 0.9094 | Val loss: 0.2681 | Val score: 0.8920
2024-02-09 09:05:12.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2150 | Train score: 0.9075 | Val loss: 0.2680 | Val score: 0.8920
2024-02-09 09:05:13.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2215 | Train score: 0.9094 | Val loss: 0.2681 | Val score: 0.8935
2024-02-09 09:05:14.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2198 | Train score: 0.9112 | Val loss: 0.2694 | Val score: 0.8955
2024-02-09 09:05:15.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2460 | Train score: 0.8994 | Val loss: 0.2702 | Val score: 0.8960
2024-02-09 09:05:16.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2115 | Train score: 0.9137 | Val loss: 0.2705 | Val score: 0.8980
2024-02-09 09:05:17.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1992 | Train score: 0.9112 | Val loss: 0.2706 | Val score: 0.8965
2024-02-09 09:05:17.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2111 | Train score: 0.9144 | Val loss: 0.2699 | Val score: 0.8940
2024-02-09 09:05:18.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2260 | Train score: 0.9094 | Val loss: 0.2684 | Val score: 0.8965
2024-02-09 09:05:19.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2102 | Train score: 0.9169 | Val loss: 0.2664 | Val score: 0.8950
2024-02-09 09:05:20.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2349 | Train score: 0.9106 | Val loss: 0.2649 | Val score: 0.8960
2024-02-09 09:05:21.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2073 | Train score: 0.9094 | Val loss: 0.2647 | Val score: 0.8950
2024-02-09 09:05:22.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2140 | Train score: 0.9187 | Val loss: 0.2641 | Val score: 0.8940
2024-02-09 09:05:23.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2073 | Train score: 0.9150 | Val loss: 0.2644 | Val score: 0.8950
2024-02-09 09:05:23.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2038 | Train score: 0.9225 | Val loss: 0.2647 | Val score: 0.8985
2024-02-09 09:05:24.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.1992 | Train score: 0.9231 | Val loss: 0.2651 | Val score: 0.8965
2024-02-09 09:05:25.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2061 | Train score: 0.9237 | Val loss: 0.2658 | Val score: 0.8955
2024-02-09 09:05:26.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2096 | Train score: 0.9112 | Val loss: 0.2657 | Val score: 0.8990
2024-02-09 09:05:27.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2232 | Train score: 0.9125 | Val loss: 0.2652 | Val score: 0.8970
2024-02-09 09:05:28.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1974 | Train score: 0.9269 | Val loss: 0.2662 | Val score: 0.8965
2024-02-09 09:05:29.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2293 | Train score: 0.9044 | Val loss: 0.2669 | Val score: 0.8935
2024-02-09 09:05:29.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2101 | Train score: 0.9156 | Val loss: 0.2687 | Val score: 0.8935
2024-02-09 09:05:30.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2163 | Train score: 0.9100 | Val loss: 0.2691 | Val score: 0.8920
2024-02-09 09:05:31.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2069 | Train score: 0.9169 | Val loss: 0.2706 | Val score: 0.8925
2024-02-09 09:05:32.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2010 | Train score: 0.9169 | Val loss: 0.2724 | Val score: 0.8925
2024-02-09 09:05:33.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2053 | Train score: 0.9106 | Val loss: 0.2736 | Val score: 0.8925
2024-02-09 09:05:34.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2202 | Train score: 0.9125 | Val loss: 0.2749 | Val score: 0.8935
2024-02-09 09:05:35.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2137 | Train score: 0.9081 | Val loss: 0.2794 | Val score: 0.8930
2024-02-09 09:05:35.126 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:05:44.069 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-09 09:05:44.070 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:05:44.070 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9798, val: 0.8941, test: 0.8944
