2024-02-09 10:13:42.453 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 10:13:42.454 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:13:42.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:13:42.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:13:42.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:13:42.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:13:42.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:13:42.818 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:13:45.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1916 | Train score: 0.9176 | Val loss: 0.1601 | Val score: 0.9320
2024-02-09 10:14:04.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0579 | Train score: 0.9770 | Val loss: 0.0953 | Val score: 0.9646
2024-02-09 10:14:04.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0587 | Train score: 0.9743 | Val loss: 0.0960 | Val score: 0.9625
2024-02-09 10:14:05.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0645 | Train score: 0.9770 | Val loss: 0.0965 | Val score: 0.9625
2024-02-09 10:14:05.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0399 | Train score: 0.9858 | Val loss: 0.0976 | Val score: 0.9632
2024-02-09 10:14:05.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0682 | Train score: 0.9725 | Val loss: 0.0978 | Val score: 0.9639
2024-02-09 10:14:06.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0649 | Train score: 0.9725 | Val loss: 0.0987 | Val score: 0.9603
2024-02-09 10:14:06.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0575 | Train score: 0.9708 | Val loss: 0.0985 | Val score: 0.9610
2024-02-09 10:14:07.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0467 | Train score: 0.9814 | Val loss: 0.0965 | Val score: 0.9646
2024-02-09 10:14:07.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0480 | Train score: 0.9823 | Val loss: 0.0977 | Val score: 0.9653
2024-02-09 10:14:08.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0605 | Train score: 0.9725 | Val loss: 0.0990 | Val score: 0.9646
2024-02-09 10:14:08.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0363 | Train score: 0.9867 | Val loss: 0.0981 | Val score: 0.9681
2024-02-09 10:14:09.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0293 | Train score: 0.9894 | Val loss: 0.0978 | Val score: 0.9681
2024-02-09 10:14:09.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0632 | Train score: 0.9752 | Val loss: 0.0936 | Val score: 0.9681
2024-02-09 10:14:10.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0471 | Train score: 0.9787 | Val loss: 0.0908 | Val score: 0.9710
2024-02-09 10:14:11.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0476 | Train score: 0.9823 | Val loss: 0.0888 | Val score: 0.9731
2024-02-09 10:14:12.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0330 | Train score: 0.9867 | Val loss: 0.0884 | Val score: 0.9724
2024-02-09 10:14:13.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0417 | Train score: 0.9867 | Val loss: 0.0888 | Val score: 0.9717
2024-02-09 10:14:14.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0465 | Train score: 0.9841 | Val loss: 0.0892 | Val score: 0.9717
2024-02-09 10:14:14.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0457 | Train score: 0.9841 | Val loss: 0.0889 | Val score: 0.9710
2024-02-09 10:14:15.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0469 | Train score: 0.9832 | Val loss: 0.0893 | Val score: 0.9710
2024-02-09 10:14:15.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0325 | Train score: 0.9867 | Val loss: 0.0901 | Val score: 0.9717
2024-02-09 10:14:16.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0280 | Train score: 0.9911 | Val loss: 0.0921 | Val score: 0.9724
2024-02-09 10:14:16.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0382 | Train score: 0.9849 | Val loss: 0.0888 | Val score: 0.9752
2024-02-09 10:14:16.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0366 | Train score: 0.9841 | Val loss: 0.0854 | Val score: 0.9731
2024-02-09 10:14:17.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0275 | Train score: 0.9885 | Val loss: 0.0856 | Val score: 0.9703
2024-02-09 10:14:18.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0329 | Train score: 0.9849 | Val loss: 0.0850 | Val score: 0.9710
2024-02-09 10:14:19.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0382 | Train score: 0.9823 | Val loss: 0.0838 | Val score: 0.9717
2024-02-09 10:14:20.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0339 | Train score: 0.9867 | Val loss: 0.0825 | Val score: 0.9724
2024-02-09 10:14:21.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0281 | Train score: 0.9885 | Val loss: 0.0830 | Val score: 0.9731
2024-02-09 10:14:21.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0359 | Train score: 0.9885 | Val loss: 0.0846 | Val score: 0.9710
2024-02-09 10:14:22.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0408 | Train score: 0.9841 | Val loss: 0.0852 | Val score: 0.9717
2024-02-09 10:14:22.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0495 | Train score: 0.9787 | Val loss: 0.0837 | Val score: 0.9731
2024-02-09 10:14:23.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0223 | Train score: 0.9911 | Val loss: 0.0856 | Val score: 0.9724
2024-02-09 10:14:23.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0229 | Train score: 0.9929 | Val loss: 0.0894 | Val score: 0.9731
2024-02-09 10:14:24.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0300 | Train score: 0.9894 | Val loss: 0.0916 | Val score: 0.9731
2024-02-09 10:14:24.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0293 | Train score: 0.9894 | Val loss: 0.0936 | Val score: 0.9710
2024-02-09 10:14:25.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0312 | Train score: 0.9867 | Val loss: 0.0944 | Val score: 0.9710
2024-02-09 10:14:25.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0261 | Train score: 0.9929 | Val loss: 0.0956 | Val score: 0.9717
2024-02-09 10:14:26.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0406 | Train score: 0.9849 | Val loss: 0.0961 | Val score: 0.9695
2024-02-09 10:14:26.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0277 | Train score: 0.9885 | Val loss: 0.0988 | Val score: 0.9703
2024-02-09 10:14:27.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0233 | Train score: 0.9920 | Val loss: 0.0991 | Val score: 0.9710
2024-02-09 10:14:27.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0189 | Train score: 0.9929 | Val loss: 0.1003 | Val score: 0.9703
2024-02-09 10:14:28.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0315 | Train score: 0.9841 | Val loss: 0.0978 | Val score: 0.9688
2024-02-09 10:14:28.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0268 | Train score: 0.9920 | Val loss: 0.0899 | Val score: 0.9724
2024-02-09 10:14:28.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0296 | Train score: 0.9920 | Val loss: 0.0853 | Val score: 0.9759
2024-02-09 10:14:29.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.0244 | Train score: 0.9911 | Val loss: 0.0860 | Val score: 0.9752
2024-02-09 10:14:29.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.0338 | Train score: 0.9876 | Val loss: 0.0843 | Val score: 0.9752
2024-02-09 10:14:30.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.0174 | Train score: 0.9938 | Val loss: 0.0840 | Val score: 0.9759
2024-02-09 10:14:30.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.0245 | Train score: 0.9894 | Val loss: 0.0802 | Val score: 0.9759
2024-02-09 10:14:31.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.0174 | Train score: 0.9911 | Val loss: 0.0798 | Val score: 0.9766
2024-02-09 10:14:32.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.0323 | Train score: 0.9885 | Val loss: 0.0794 | Val score: 0.9759
2024-02-09 10:14:33.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.0230 | Train score: 0.9938 | Val loss: 0.0810 | Val score: 0.9766
2024-02-09 10:14:34.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.0184 | Train score: 0.9938 | Val loss: 0.0836 | Val score: 0.9759
2024-02-09 10:14:34.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.0183 | Train score: 0.9929 | Val loss: 0.0836 | Val score: 0.9752
2024-02-09 10:14:35.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.0246 | Train score: 0.9920 | Val loss: 0.0819 | Val score: 0.9745
2024-02-09 10:14:35.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.0171 | Train score: 0.9956 | Val loss: 0.0801 | Val score: 0.9759
2024-02-09 10:14:36.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.0197 | Train score: 0.9903 | Val loss: 0.0792 | Val score: 0.9780
2024-02-09 10:14:37.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.0252 | Train score: 0.9911 | Val loss: 0.0789 | Val score: 0.9773
2024-02-09 10:14:38.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.0179 | Train score: 0.9956 | Val loss: 0.0795 | Val score: 0.9738
2024-02-09 10:14:38.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.0269 | Train score: 0.9903 | Val loss: 0.0800 | Val score: 0.9738
2024-02-09 10:14:39.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.0274 | Train score: 0.9929 | Val loss: 0.0815 | Val score: 0.9752
2024-02-09 10:14:39.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.0157 | Train score: 0.9929 | Val loss: 0.0829 | Val score: 0.9752
2024-02-09 10:14:40.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.0146 | Train score: 0.9956 | Val loss: 0.0842 | Val score: 0.9759
2024-02-09 10:14:40.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.0119 | Train score: 0.9965 | Val loss: 0.0872 | Val score: 0.9759
2024-02-09 10:14:41.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.0238 | Train score: 0.9903 | Val loss: 0.0880 | Val score: 0.9759
2024-02-09 10:14:41.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.0251 | Train score: 0.9885 | Val loss: 0.0901 | Val score: 0.9759
2024-02-09 10:14:41.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.0231 | Train score: 0.9920 | Val loss: 0.0937 | Val score: 0.9752
2024-02-09 10:14:42.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.0152 | Train score: 0.9956 | Val loss: 0.0994 | Val score: 0.9738
2024-02-09 10:14:42.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.0116 | Train score: 0.9956 | Val loss: 0.1025 | Val score: 0.9731
2024-02-09 10:14:43.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.0229 | Train score: 0.9911 | Val loss: 0.1024 | Val score: 0.9695
2024-02-09 10:14:43.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.0222 | Train score: 0.9929 | Val loss: 0.1049 | Val score: 0.9717
2024-02-09 10:14:44.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.0172 | Train score: 0.9929 | Val loss: 0.1063 | Val score: 0.9731
2024-02-09 10:14:44.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.0291 | Train score: 0.9911 | Val loss: 0.1048 | Val score: 0.9745
2024-02-09 10:14:45.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.0128 | Train score: 0.9956 | Val loss: 0.1034 | Val score: 0.9731
2024-02-09 10:14:45.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.0193 | Train score: 0.9938 | Val loss: 0.1028 | Val score: 0.9759
2024-02-09 10:14:46.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.0172 | Train score: 0.9894 | Val loss: 0.1023 | Val score: 0.9738
2024-02-09 10:14:46.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.0145 | Train score: 0.9965 | Val loss: 0.1042 | Val score: 0.9717
2024-02-09 10:14:47.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.0181 | Train score: 0.9938 | Val loss: 0.1032 | Val score: 0.9717
2024-02-09 10:14:47.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.0286 | Train score: 0.9911 | Val loss: 0.0996 | Val score: 0.9745
2024-02-09 10:14:48.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.0236 | Train score: 0.9903 | Val loss: 0.0972 | Val score: 0.9745
2024-02-09 10:14:48.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.0110 | Train score: 0.9965 | Val loss: 0.0991 | Val score: 0.9724
2024-02-09 10:14:49.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.0107 | Train score: 0.9956 | Val loss: 0.1021 | Val score: 0.9717
2024-02-09 10:14:49.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.0127 | Train score: 0.9956 | Val loss: 0.1026 | Val score: 0.9724
2024-02-09 10:14:49.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.0161 | Train score: 0.9920 | Val loss: 0.1049 | Val score: 0.9724
2024-02-09 10:14:50.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.0110 | Train score: 0.9938 | Val loss: 0.1099 | Val score: 0.9738
2024-02-09 10:14:50.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.0062 | Train score: 0.9982 | Val loss: 0.1161 | Val score: 0.9724
2024-02-09 10:14:51.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.0192 | Train score: 0.9938 | Val loss: 0.1179 | Val score: 0.9703
2024-02-09 10:14:51.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.0213 | Train score: 0.9920 | Val loss: 0.1171 | Val score: 0.9710
2024-02-09 10:14:52.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.0145 | Train score: 0.9956 | Val loss: 0.1152 | Val score: 0.9717
2024-02-09 10:14:52.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.0091 | Train score: 0.9973 | Val loss: 0.1119 | Val score: 0.9724
2024-02-09 10:14:53.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.0111 | Train score: 0.9956 | Val loss: 0.1088 | Val score: 0.9731
2024-02-09 10:14:53.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.0091 | Train score: 0.9956 | Val loss: 0.1061 | Val score: 0.9745
2024-02-09 10:14:54.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.0157 | Train score: 0.9965 | Val loss: 0.1039 | Val score: 0.9752
2024-02-09 10:14:54.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.0202 | Train score: 0.9911 | Val loss: 0.1040 | Val score: 0.9759
2024-02-09 10:14:55.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.0149 | Train score: 0.9965 | Val loss: 0.1050 | Val score: 0.9773
