2024-02-21 09:55:52.893 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 09:55:52.895 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:55:52.896 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:55:52.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:55:52.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:55:52.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:55:52.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:55:52.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:55:52.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:55:52.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:55:52.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:55:52.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:55:52.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:55:52.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:55:52.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:55:52.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:55:52.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:55:52.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:55:52.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:55:52.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:55:52.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:55:52.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:55:52.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:55:52.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:55:52.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:55:52.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:55:53.241 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:55:56.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6822 | Train score: 0.5540 | Val loss: 0.6730 | Val score: 0.5812
2024-02-21 09:56:09.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6512 | Train score: 0.6174 | Val loss: 0.6601 | Val score: 0.5878
2024-02-21 09:56:09.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6516 | Train score: 0.6221 | Val loss: 0.6604 | Val score: 0.5840
2024-02-21 09:56:10.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6518 | Train score: 0.6138 | Val loss: 0.6608 | Val score: 0.5925
2024-02-21 09:56:10.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6506 | Train score: 0.6127 | Val loss: 0.6616 | Val score: 0.5859
2024-02-21 09:56:10.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6514 | Train score: 0.5986 | Val loss: 0.6623 | Val score: 0.5812
2024-02-21 09:56:11.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6360 | Train score: 0.6315 | Val loss: 0.6637 | Val score: 0.5831
2024-02-21 09:56:11.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6356 | Train score: 0.6256 | Val loss: 0.6660 | Val score: 0.5765
2024-02-21 09:56:11.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6194 | Train score: 0.6526 | Val loss: 0.6738 | Val score: 0.5803
2024-02-21 09:56:12.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6372 | Train score: 0.6256 | Val loss: 0.6734 | Val score: 0.5822
2024-02-21 09:56:12.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6443 | Train score: 0.6197 | Val loss: 0.6679 | Val score: 0.5822
2024-02-21 09:56:12.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6410 | Train score: 0.6068 | Val loss: 0.6636 | Val score: 0.5859
2024-02-21 09:56:13.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6427 | Train score: 0.6268 | Val loss: 0.6613 | Val score: 0.5934
2024-02-21 09:56:13.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6310 | Train score: 0.6479 | Val loss: 0.6607 | Val score: 0.5915
2024-02-21 09:56:13.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6422 | Train score: 0.6256 | Val loss: 0.6615 | Val score: 0.5859
2024-02-21 09:56:14.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6331 | Train score: 0.6221 | Val loss: 0.6641 | Val score: 0.5822
2024-02-21 09:56:14.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6222 | Train score: 0.6397 | Val loss: 0.6687 | Val score: 0.5700
2024-02-21 09:56:14.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6150 | Train score: 0.6502 | Val loss: 0.6757 | Val score: 0.5709
2024-02-21 09:56:14.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6424 | Train score: 0.6162 | Val loss: 0.6780 | Val score: 0.5681
2024-02-21 09:56:15.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6280 | Train score: 0.6232 | Val loss: 0.6757 | Val score: 0.5737
2024-02-21 09:56:15.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6156 | Train score: 0.6315 | Val loss: 0.6761 | Val score: 0.5700
2024-02-21 09:56:15.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6304 | Train score: 0.6268 | Val loss: 0.6759 | Val score: 0.5728
2024-02-21 09:56:16.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6203 | Train score: 0.6561 | Val loss: 0.6758 | Val score: 0.5709
2024-02-21 09:56:16.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6186 | Train score: 0.6455 | Val loss: 0.6771 | Val score: 0.5709
2024-02-21 09:56:16.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6311 | Train score: 0.6291 | Val loss: 0.6787 | Val score: 0.5793
2024-02-21 09:56:17.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6070 | Train score: 0.6561 | Val loss: 0.6843 | Val score: 0.5765
2024-02-21 09:56:17.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6142 | Train score: 0.6549 | Val loss: 0.6896 | Val score: 0.5718
2024-02-21 09:56:17.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6296 | Train score: 0.6502 | Val loss: 0.6884 | Val score: 0.5746
2024-02-21 09:56:18.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6289 | Train score: 0.6385 | Val loss: 0.6861 | Val score: 0.5709
2024-02-21 09:56:18.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6154 | Train score: 0.6549 | Val loss: 0.6815 | Val score: 0.5709
2024-02-21 09:56:18.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6295 | Train score: 0.6538 | Val loss: 0.6760 | Val score: 0.5793
2024-02-21 09:56:19.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6229 | Train score: 0.6432 | Val loss: 0.6731 | Val score: 0.5793
2024-02-21 09:56:19.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6255 | Train score: 0.6549 | Val loss: 0.6720 | Val score: 0.5615
2024-02-21 09:56:19.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6104 | Train score: 0.6502 | Val loss: 0.6743 | Val score: 0.5700
2024-02-21 09:56:19.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6236 | Train score: 0.6502 | Val loss: 0.6763 | Val score: 0.5746
2024-02-21 09:56:20.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6149 | Train score: 0.6725 | Val loss: 0.6790 | Val score: 0.5887
2024-02-21 09:56:20.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5954 | Train score: 0.6772 | Val loss: 0.6860 | Val score: 0.5887
2024-02-21 09:56:20.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6204 | Train score: 0.6667 | Val loss: 0.6865 | Val score: 0.5934
2024-02-21 09:56:21.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6260 | Train score: 0.6338 | Val loss: 0.6873 | Val score: 0.5822
2024-02-21 09:56:21.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:56:22.212 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:56:23.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6808 | Train score: 0.5681 | Val loss: 0.6756 | Val score: 0.5728
2024-02-21 09:56:24.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6692 | Train score: 0.5927 | Val loss: 0.6745 | Val score: 0.5746
2024-02-21 09:56:25.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6655 | Train score: 0.5845 | Val loss: 0.6794 | Val score: 0.5765
2024-02-21 09:56:25.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6748 | Train score: 0.5857 | Val loss: 0.6748 | Val score: 0.5756
2024-02-21 09:56:26.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6579 | Train score: 0.5892 | Val loss: 0.6747 | Val score: 0.5775
2024-02-21 09:56:26.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6594 | Train score: 0.5998 | Val loss: 0.6748 | Val score: 0.5737
2024-02-21 09:56:26.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6671 | Train score: 0.5880 | Val loss: 0.6746 | Val score: 0.5756
2024-02-21 09:56:26.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6719 | Train score: 0.5728 | Val loss: 0.6739 | Val score: 0.5756
2024-02-21 09:56:27.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6842 | Train score: 0.5505 | Val loss: 0.6731 | Val score: 0.5662
2024-02-21 09:56:28.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6752 | Train score: 0.5739 | Val loss: 0.6724 | Val score: 0.5681
2024-02-21 09:56:29.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6765 | Train score: 0.5716 | Val loss: 0.6721 | Val score: 0.5756
2024-02-21 09:56:30.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6652 | Train score: 0.5857 | Val loss: 0.6715 | Val score: 0.5718
2024-02-21 09:56:31.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6664 | Train score: 0.5998 | Val loss: 0.6708 | Val score: 0.5737
2024-02-21 09:56:32.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6610 | Train score: 0.5845 | Val loss: 0.6699 | Val score: 0.5822
2024-02-21 09:56:33.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6669 | Train score: 0.5962 | Val loss: 0.6689 | Val score: 0.5887
2024-02-21 09:56:33.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6587 | Train score: 0.5986 | Val loss: 0.6679 | Val score: 0.5831
2024-02-21 09:56:34.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6623 | Train score: 0.5939 | Val loss: 0.6674 | Val score: 0.5793
2024-02-21 09:56:35.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6483 | Train score: 0.6256 | Val loss: 0.6676 | Val score: 0.5831
2024-02-21 09:56:35.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6628 | Train score: 0.6033 | Val loss: 0.6676 | Val score: 0.5812
2024-02-21 09:56:36.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6497 | Train score: 0.6092 | Val loss: 0.6675 | Val score: 0.5840
2024-02-21 09:56:36.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6690 | Train score: 0.5845 | Val loss: 0.6660 | Val score: 0.5869
2024-02-21 09:56:37.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6468 | Train score: 0.6197 | Val loss: 0.6644 | Val score: 0.5906
2024-02-21 09:56:38.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6500 | Train score: 0.6279 | Val loss: 0.6633 | Val score: 0.5906
2024-02-21 09:56:39.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6448 | Train score: 0.6256 | Val loss: 0.6625 | Val score: 0.5944
2024-02-21 09:56:40.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6389 | Train score: 0.6420 | Val loss: 0.6618 | Val score: 0.5915
2024-02-21 09:56:40.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6534 | Train score: 0.6150 | Val loss: 0.6612 | Val score: 0.5887
2024-02-21 09:56:41.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6537 | Train score: 0.6115 | Val loss: 0.6607 | Val score: 0.5850
2024-02-21 09:56:42.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6516 | Train score: 0.6373 | Val loss: 0.6604 | Val score: 0.5906
2024-02-21 09:56:43.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6625 | Train score: 0.6174 | Val loss: 0.6601 | Val score: 0.5972
2024-02-21 09:56:44.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6522 | Train score: 0.6162 | Val loss: 0.6599 | Val score: 0.5962
2024-02-21 09:56:45.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6362 | Train score: 0.6373 | Val loss: 0.6601 | Val score: 0.6009
2024-02-21 09:56:45.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6372 | Train score: 0.6315 | Val loss: 0.6606 | Val score: 0.6009
2024-02-21 09:56:45.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6390 | Train score: 0.6338 | Val loss: 0.6613 | Val score: 0.6075
2024-02-21 09:56:46.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6396 | Train score: 0.6138 | Val loss: 0.6621 | Val score: 0.6066
2024-02-21 09:56:46.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6315 | Train score: 0.6408 | Val loss: 0.6629 | Val score: 0.6047
2024-02-21 09:56:46.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6272 | Train score: 0.6561 | Val loss: 0.6637 | Val score: 0.6085
2024-02-21 09:56:46.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6224 | Train score: 0.6491 | Val loss: 0.6644 | Val score: 0.6038
2024-02-21 09:56:47.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6447 | Train score: 0.6315 | Val loss: 0.6636 | Val score: 0.5972
2024-02-21 09:56:47.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6341 | Train score: 0.6279 | Val loss: 0.6619 | Val score: 0.5934
2024-02-21 09:56:47.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6401 | Train score: 0.6150 | Val loss: 0.6604 | Val score: 0.5925
2024-02-21 09:56:48.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6363 | Train score: 0.6373 | Val loss: 0.6585 | Val score: 0.5887
2024-02-21 09:56:49.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6458 | Train score: 0.6221 | Val loss: 0.6577 | Val score: 0.5962
2024-02-21 09:56:50.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6288 | Train score: 0.6432 | Val loss: 0.6585 | Val score: 0.5981
2024-02-21 09:56:50.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6283 | Train score: 0.6455 | Val loss: 0.6601 | Val score: 0.6019
2024-02-21 09:56:50.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6341 | Train score: 0.6432 | Val loss: 0.6616 | Val score: 0.6028
2024-02-21 09:56:51.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6286 | Train score: 0.6408 | Val loss: 0.6633 | Val score: 0.5991
2024-02-21 09:56:51.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6304 | Train score: 0.6373 | Val loss: 0.6657 | Val score: 0.5991
2024-02-21 09:56:51.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6278 | Train score: 0.6362 | Val loss: 0.6674 | Val score: 0.6000
2024-02-21 09:56:52.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6201 | Train score: 0.6643 | Val loss: 0.6684 | Val score: 0.5925
2024-02-21 09:56:52.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6221 | Train score: 0.6362 | Val loss: 0.6694 | Val score: 0.5934
2024-02-21 09:56:52.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6261 | Train score: 0.6467 | Val loss: 0.6702 | Val score: 0.5906
2024-02-21 09:56:53.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6459 | Train score: 0.6279 | Val loss: 0.6678 | Val score: 0.5897
2024-02-21 09:56:53.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6218 | Train score: 0.6585 | Val loss: 0.6669 | Val score: 0.5981
2024-02-21 09:56:53.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6126 | Train score: 0.6561 | Val loss: 0.6672 | Val score: 0.5991
2024-02-21 09:56:53.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6204 | Train score: 0.6444 | Val loss: 0.6682 | Val score: 0.5981
2024-02-21 09:56:54.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6221 | Train score: 0.6338 | Val loss: 0.6694 | Val score: 0.5981
