2024-02-08 12:27:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 12:27:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:27:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:27:43.930 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:27:45.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6808 | Train score: 0.5540 | Val loss: 0.6651 | Val score: 0.5934
2024-02-08 12:28:02.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6202 | Train score: 0.6420 | Val loss: 0.6203 | Val score: 0.6563
2024-02-08 12:28:03.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6169 | Train score: 0.6444 | Val loss: 0.6160 | Val score: 0.6648
2024-02-08 12:28:04.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6171 | Train score: 0.6479 | Val loss: 0.6128 | Val score: 0.6676
2024-02-08 12:28:05.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6096 | Train score: 0.6678 | Val loss: 0.6112 | Val score: 0.6667
2024-02-08 12:28:06.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6100 | Train score: 0.6585 | Val loss: 0.6095 | Val score: 0.6648
2024-02-08 12:28:07.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6057 | Train score: 0.6432 | Val loss: 0.6072 | Val score: 0.6554
2024-02-08 12:28:08.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6128 | Train score: 0.6725 | Val loss: 0.6044 | Val score: 0.6545
2024-02-08 12:28:09.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6128 | Train score: 0.6467 | Val loss: 0.6025 | Val score: 0.6498
2024-02-08 12:28:10.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5967 | Train score: 0.6678 | Val loss: 0.6000 | Val score: 0.6554
2024-02-08 12:28:11.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5911 | Train score: 0.6761 | Val loss: 0.5969 | Val score: 0.6554
2024-02-08 12:28:12.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5909 | Train score: 0.6761 | Val loss: 0.5958 | Val score: 0.6554
2024-02-08 12:28:13.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5822 | Train score: 0.6702 | Val loss: 0.5939 | Val score: 0.6620
2024-02-08 12:28:14.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6066 | Train score: 0.6596 | Val loss: 0.5926 | Val score: 0.6657
2024-02-08 12:28:16.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6038 | Train score: 0.6608 | Val loss: 0.5879 | Val score: 0.6779
2024-02-08 12:28:17.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5892 | Train score: 0.6714 | Val loss: 0.5843 | Val score: 0.6845
2024-02-08 12:28:18.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5846 | Train score: 0.6678 | Val loss: 0.5824 | Val score: 0.6770
2024-02-08 12:28:19.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5823 | Train score: 0.6725 | Val loss: 0.5811 | Val score: 0.6704
2024-02-08 12:28:20.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5762 | Train score: 0.6796 | Val loss: 0.5800 | Val score: 0.6695
2024-02-08 12:28:21.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5990 | Train score: 0.6362 | Val loss: 0.5798 | Val score: 0.6751
2024-02-08 12:28:22.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5705 | Train score: 0.6960 | Val loss: 0.5802 | Val score: 0.6779
2024-02-08 12:28:22.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5745 | Train score: 0.6714 | Val loss: 0.5808 | Val score: 0.6836
2024-02-08 12:28:22.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5772 | Train score: 0.6796 | Val loss: 0.5818 | Val score: 0.6742
2024-02-08 12:28:23.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5905 | Train score: 0.6643 | Val loss: 0.5815 | Val score: 0.6798
2024-02-08 12:28:23.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5632 | Train score: 0.7089 | Val loss: 0.5816 | Val score: 0.6779
2024-02-08 12:28:23.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5775 | Train score: 0.6819 | Val loss: 0.5815 | Val score: 0.6817
2024-02-08 12:28:24.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5778 | Train score: 0.6714 | Val loss: 0.5818 | Val score: 0.6817
2024-02-08 12:28:24.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5299 | Train score: 0.7113 | Val loss: 0.5823 | Val score: 0.6789
2024-02-08 12:28:24.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5739 | Train score: 0.6925 | Val loss: 0.5833 | Val score: 0.6732
2024-02-08 12:28:25.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6168 | Train score: 0.6514 | Val loss: 0.5822 | Val score: 0.6695
2024-02-08 12:28:25.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5769 | Train score: 0.6702 | Val loss: 0.5810 | Val score: 0.6638
2024-02-08 12:28:25.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5924 | Train score: 0.6561 | Val loss: 0.5794 | Val score: 0.6676
2024-02-08 12:28:26.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5595 | Train score: 0.6749 | Val loss: 0.5789 | Val score: 0.6629
2024-02-08 12:28:27.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5587 | Train score: 0.6854 | Val loss: 0.5793 | Val score: 0.6695
2024-02-08 12:28:27.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5871 | Train score: 0.6538 | Val loss: 0.5781 | Val score: 0.6723
2024-02-08 12:28:28.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5647 | Train score: 0.7019 | Val loss: 0.5774 | Val score: 0.6761
2024-02-08 12:28:29.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5615 | Train score: 0.7113 | Val loss: 0.5765 | Val score: 0.6779
2024-02-08 12:28:30.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5223 | Train score: 0.7488 | Val loss: 0.5753 | Val score: 0.6779
2024-02-08 12:28:31.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5392 | Train score: 0.7042 | Val loss: 0.5755 | Val score: 0.6836
2024-02-08 12:28:31.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5396 | Train score: 0.7183 | Val loss: 0.5768 | Val score: 0.6892
2024-02-08 12:28:31.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5311 | Train score: 0.7042 | Val loss: 0.5798 | Val score: 0.6845
2024-02-08 12:28:32.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5446 | Train score: 0.7265 | Val loss: 0.5812 | Val score: 0.6864
2024-02-08 12:28:32.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5294 | Train score: 0.7148 | Val loss: 0.5825 | Val score: 0.6826
2024-02-08 12:28:32.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5342 | Train score: 0.7207 | Val loss: 0.5814 | Val score: 0.6770
2024-02-08 12:28:33.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5249 | Train score: 0.7160 | Val loss: 0.5818 | Val score: 0.6742
2024-02-08 12:28:33.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5433 | Train score: 0.7136 | Val loss: 0.5834 | Val score: 0.6798
2024-02-08 12:28:33.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5343 | Train score: 0.7101 | Val loss: 0.5839 | Val score: 0.6789
2024-02-08 12:28:34.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5302 | Train score: 0.7347 | Val loss: 0.5858 | Val score: 0.6779
2024-02-08 12:28:34.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5384 | Train score: 0.7171 | Val loss: 0.5846 | Val score: 0.6808
2024-02-08 12:28:34.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5437 | Train score: 0.6972 | Val loss: 0.5813 | Val score: 0.6770
2024-02-08 12:28:35.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5352 | Train score: 0.7207 | Val loss: 0.5780 | Val score: 0.6817
2024-02-08 12:28:35.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5458 | Train score: 0.7124 | Val loss: 0.5762 | Val score: 0.6845
2024-02-08 12:28:35.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5274 | Train score: 0.7347 | Val loss: 0.5746 | Val score: 0.6845
2024-02-08 12:28:36.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5195 | Train score: 0.7136 | Val loss: 0.5769 | Val score: 0.6892
2024-02-08 12:28:37.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5215 | Train score: 0.7136 | Val loss: 0.5816 | Val score: 0.6883
2024-02-08 12:28:37.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5442 | Train score: 0.7019 | Val loss: 0.5886 | Val score: 0.6892
2024-02-08 12:28:37.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5249 | Train score: 0.7171 | Val loss: 0.5916 | Val score: 0.6808
2024-02-08 12:28:37.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5173 | Train score: 0.7124 | Val loss: 0.5934 | Val score: 0.6789
2024-02-08 12:28:38.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5098 | Train score: 0.7207 | Val loss: 0.5953 | Val score: 0.6714
2024-02-08 12:28:38.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5116 | Train score: 0.7148 | Val loss: 0.5987 | Val score: 0.6779
2024-02-08 12:28:38.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5167 | Train score: 0.7136 | Val loss: 0.6040 | Val score: 0.6723
2024-02-08 12:28:39.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5450 | Train score: 0.7077 | Val loss: 0.6045 | Val score: 0.6723
2024-02-08 12:28:39.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4979 | Train score: 0.7218 | Val loss: 0.6048 | Val score: 0.6742
2024-02-08 12:28:39.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5306 | Train score: 0.7242 | Val loss: 0.5984 | Val score: 0.6742
2024-02-08 12:28:40.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5011 | Train score: 0.7312 | Val loss: 0.5942 | Val score: 0.6808
2024-02-08 12:28:40.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5020 | Train score: 0.7477 | Val loss: 0.5928 | Val score: 0.6836
2024-02-08 12:28:40.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4934 | Train score: 0.7418 | Val loss: 0.5950 | Val score: 0.6854
2024-02-08 12:28:41.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5068 | Train score: 0.7289 | Val loss: 0.5972 | Val score: 0.6761
2024-02-08 12:28:41.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4900 | Train score: 0.7606 | Val loss: 0.6021 | Val score: 0.6751
2024-02-08 12:28:41.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4789 | Train score: 0.7312 | Val loss: 0.6126 | Val score: 0.6685
2024-02-08 12:28:42.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5093 | Train score: 0.7265 | Val loss: 0.6167 | Val score: 0.6704
2024-02-08 12:28:42.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4823 | Train score: 0.7629 | Val loss: 0.6151 | Val score: 0.6732
2024-02-08 12:28:42.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4840 | Train score: 0.7570 | Val loss: 0.6095 | Val score: 0.6808
2024-02-08 12:28:42.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5030 | Train score: 0.7359 | Val loss: 0.5999 | Val score: 0.6798
2024-02-08 12:28:43.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5078 | Train score: 0.7418 | Val loss: 0.5948 | Val score: 0.6845
2024-02-08 12:28:43.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5077 | Train score: 0.7359 | Val loss: 0.5950 | Val score: 0.6892
2024-02-08 12:28:43.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4865 | Train score: 0.7700 | Val loss: 0.5995 | Val score: 0.6873
2024-02-08 12:28:44.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4976 | Train score: 0.7488 | Val loss: 0.6064 | Val score: 0.6789
2024-02-08 12:28:44.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4704 | Train score: 0.7582 | Val loss: 0.6147 | Val score: 0.6798
2024-02-08 12:28:44.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4860 | Train score: 0.7430 | Val loss: 0.6180 | Val score: 0.6808
2024-02-08 12:28:45.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4790 | Train score: 0.7653 | Val loss: 0.6253 | Val score: 0.6695
2024-02-08 12:28:45.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4986 | Train score: 0.7535 | Val loss: 0.6293 | Val score: 0.6695
2024-02-08 12:28:45.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5026 | Train score: 0.7312 | Val loss: 0.6327 | Val score: 0.6638
2024-02-08 12:28:46.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4759 | Train score: 0.7606 | Val loss: 0.6327 | Val score: 0.6676
2024-02-08 12:28:46.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4600 | Train score: 0.7582 | Val loss: 0.6321 | Val score: 0.6723
2024-02-08 12:28:46.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4896 | Train score: 0.7312 | Val loss: 0.6335 | Val score: 0.6751
2024-02-08 12:28:47.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4646 | Train score: 0.7559 | Val loss: 0.6339 | Val score: 0.6751
2024-02-08 12:28:47.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4832 | Train score: 0.7418 | Val loss: 0.6392 | Val score: 0.6798
2024-02-08 12:28:47.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4547 | Train score: 0.7641 | Val loss: 0.6478 | Val score: 0.6761
2024-02-08 12:28:48.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4920 | Train score: 0.7512 | Val loss: 0.6418 | Val score: 0.6723
2024-02-08 12:28:48.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4606 | Train score: 0.7582 | Val loss: 0.6374 | Val score: 0.6714
2024-02-08 12:28:48.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4762 | Train score: 0.7500 | Val loss: 0.6327 | Val score: 0.6742
2024-02-08 12:28:48.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4627 | Train score: 0.7547 | Val loss: 0.6326 | Val score: 0.6817
2024-02-08 12:28:48.938 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:28:50.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6845 | Train score: 0.5552 | Val loss: 0.6579 | Val score: 0.6282
2024-02-08 12:28:51.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6707 | Train score: 0.5880 | Val loss: 0.6475 | Val score: 0.6329
