2024-03-26 22:55:30.383 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:55:30.384 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:55:30.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:55:42.030 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3147 | Val score: 0.8615
2024-03-26 22:57:42.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2488 | Train score: 0.8994 | Val loss: 0.2614 | Val score: 0.8835
2024-03-26 22:57:47.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2456 | Train score: 0.9023 | Val loss: 0.2600 | Val score: 0.8860
2024-03-26 22:57:56.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2257 | Train score: 0.9121 | Val loss: 0.2590 | Val score: 0.8865
2024-03-26 22:58:05.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2201 | Train score: 0.9033 | Val loss: 0.2579 | Val score: 0.8855
2024-03-26 22:58:14.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2377 | Train score: 0.9072 | Val loss: 0.2574 | Val score: 0.8855
2024-03-26 22:58:22.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2316 | Train score: 0.8926 | Val loss: 0.2572 | Val score: 0.8840
2024-03-26 22:58:29.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2309 | Train score: 0.8926 | Val loss: 0.2573 | Val score: 0.8855
2024-03-26 22:58:30.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2275 | Train score: 0.8955 | Val loss: 0.2580 | Val score: 0.8855
2024-03-26 22:58:31.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2227 | Train score: 0.8936 | Val loss: 0.2589 | Val score: 0.8870
2024-03-26 22:58:32.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2334 | Train score: 0.9023 | Val loss: 0.2592 | Val score: 0.8865
2024-03-26 22:58:33.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2535 | Train score: 0.8809 | Val loss: 0.2586 | Val score: 0.8885
2024-03-26 22:58:34.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2400 | Train score: 0.8848 | Val loss: 0.2580 | Val score: 0.8855
2024-03-26 22:58:35.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2373 | Train score: 0.8965 | Val loss: 0.2569 | Val score: 0.8865
2024-03-26 22:58:41.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2076 | Train score: 0.9004 | Val loss: 0.2560 | Val score: 0.8845
2024-03-26 22:58:47.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1814 | Train score: 0.9268 | Val loss: 0.2556 | Val score: 0.8855
2024-03-26 22:58:56.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2219 | Train score: 0.9062 | Val loss: 0.2553 | Val score: 0.8825
2024-03-26 22:59:03.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2121 | Train score: 0.9141 | Val loss: 0.2554 | Val score: 0.8805
2024-03-26 22:59:04.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2010 | Train score: 0.9053 | Val loss: 0.2560 | Val score: 0.8805
2024-03-26 22:59:04.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2234 | Train score: 0.9062 | Val loss: 0.2571 | Val score: 0.8800
2024-03-26 22:59:05.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2434 | Train score: 0.9043 | Val loss: 0.2585 | Val score: 0.8780
2024-03-26 22:59:06.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2106 | Train score: 0.9121 | Val loss: 0.2597 | Val score: 0.8785
2024-03-26 22:59:07.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2324 | Train score: 0.9033 | Val loss: 0.2608 | Val score: 0.8795
2024-03-26 22:59:09.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2043 | Train score: 0.9180 | Val loss: 0.2603 | Val score: 0.8815
2024-03-26 22:59:10.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2156 | Train score: 0.9072 | Val loss: 0.2599 | Val score: 0.8830
2024-03-26 22:59:11.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2327 | Train score: 0.9033 | Val loss: 0.2593 | Val score: 0.8830
2024-03-26 22:59:12.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2246 | Train score: 0.9102 | Val loss: 0.2587 | Val score: 0.8845
2024-03-26 22:59:13.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2445 | Train score: 0.8994 | Val loss: 0.2580 | Val score: 0.8835
2024-03-26 22:59:14.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2022 | Train score: 0.9180 | Val loss: 0.2583 | Val score: 0.8825
2024-03-26 22:59:14.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2263 | Train score: 0.9053 | Val loss: 0.2584 | Val score: 0.8840
2024-03-26 22:59:15.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2209 | Train score: 0.9043 | Val loss: 0.2595 | Val score: 0.8825
2024-03-26 22:59:16.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2069 | Train score: 0.9131 | Val loss: 0.2599 | Val score: 0.8825
2024-03-26 22:59:17.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2007 | Train score: 0.9189 | Val loss: 0.2603 | Val score: 0.8810
2024-03-26 22:59:17.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1936 | Train score: 0.9229 | Val loss: 0.2602 | Val score: 0.8815
2024-03-26 22:59:18.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2253 | Train score: 0.9111 | Val loss: 0.2596 | Val score: 0.8825
2024-03-26 22:59:19.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1822 | Train score: 0.9287 | Val loss: 0.2601 | Val score: 0.8850
2024-03-26 22:59:19.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1859 | Train score: 0.9258 | Val loss: 0.2611 | Val score: 0.8845
2024-03-26 22:59:20.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2167 | Train score: 0.9131 | Val loss: 0.2621 | Val score: 0.8880
2024-03-26 22:59:20.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2203 | Train score: 0.9131 | Val loss: 0.2620 | Val score: 0.8875
2024-03-26 22:59:20.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2088 | Train score: 0.9180 | Val loss: 0.2616 | Val score: 0.8845
2024-03-26 22:59:21.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2203 | Train score: 0.9121 | Val loss: 0.2607 | Val score: 0.8850
2024-03-26 22:59:22.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1828 | Train score: 0.9229 | Val loss: 0.2604 | Val score: 0.8870
2024-03-26 22:59:23.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1982 | Train score: 0.9170 | Val loss: 0.2607 | Val score: 0.8865
2024-03-26 22:59:23.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2222 | Train score: 0.8945 | Val loss: 0.2594 | Val score: 0.8860
2024-03-26 22:59:24.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1824 | Train score: 0.9229 | Val loss: 0.2591 | Val score: 0.8870
2024-03-26 22:59:25.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2150 | Train score: 0.8994 | Val loss: 0.2590 | Val score: 0.8855
2024-03-26 22:59:26.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2027 | Train score: 0.9131 | Val loss: 0.2586 | Val score: 0.8875
2024-03-26 22:59:27.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2001 | Train score: 0.9131 | Val loss: 0.2582 | Val score: 0.8880
2024-03-26 22:59:27.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2047 | Train score: 0.9141 | Val loss: 0.2587 | Val score: 0.8885
2024-03-26 22:59:28.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1894 | Train score: 0.9199 | Val loss: 0.2591 | Val score: 0.8880
2024-03-26 22:59:29.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2143 | Train score: 0.9141 | Val loss: 0.2584 | Val score: 0.8845
2024-03-26 22:59:29.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1823 | Train score: 0.9248 | Val loss: 0.2582 | Val score: 0.8855
2024-03-26 22:59:30.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1600 | Train score: 0.9336 | Val loss: 0.2586 | Val score: 0.8840
2024-03-26 22:59:31.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2208 | Train score: 0.8965 | Val loss: 0.2584 | Val score: 0.8830
2024-03-26 22:59:31.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2378 | Train score: 0.8945 | Val loss: 0.2572 | Val score: 0.8850
2024-03-26 22:59:32.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2041 | Train score: 0.9121 | Val loss: 0.2556 | Val score: 0.8870
2024-03-26 22:59:33.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1918 | Train score: 0.9160 | Val loss: 0.2547 | Val score: 0.8875
2024-03-26 22:59:38.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1937 | Train score: 0.9258 | Val loss: 0.2538 | Val score: 0.8885
2024-03-26 22:59:42.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1963 | Train score: 0.9170 | Val loss: 0.2528 | Val score: 0.8860
2024-03-26 22:59:50.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2133 | Train score: 0.9092 | Val loss: 0.2518 | Val score: 0.8865
2024-03-26 22:59:57.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1795 | Train score: 0.9277 | Val loss: 0.2524 | Val score: 0.8850
2024-03-26 22:59:57.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2205 | Train score: 0.9111 | Val loss: 0.2527 | Val score: 0.8860
2024-03-26 22:59:58.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2014 | Train score: 0.9160 | Val loss: 0.2542 | Val score: 0.8855
2024-03-26 22:59:58.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1769 | Train score: 0.9316 | Val loss: 0.2567 | Val score: 0.8855
2024-03-26 22:59:59.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1902 | Train score: 0.9180 | Val loss: 0.2585 | Val score: 0.8845
2024-03-26 22:59:59.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1797 | Train score: 0.9316 | Val loss: 0.2591 | Val score: 0.8860
2024-03-26 23:00:00.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1895 | Train score: 0.9199 | Val loss: 0.2586 | Val score: 0.8870
2024-03-26 23:00:00.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1924 | Train score: 0.9238 | Val loss: 0.2583 | Val score: 0.8860
2024-03-26 23:00:01.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.1950 | Train score: 0.9092 | Val loss: 0.2586 | Val score: 0.8880
2024-03-26 23:00:01.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1971 | Train score: 0.9170 | Val loss: 0.2592 | Val score: 0.8890
2024-03-26 23:00:02.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.1876 | Train score: 0.9180 | Val loss: 0.2609 | Val score: 0.8895
2024-03-26 23:00:02.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2251 | Train score: 0.9092 | Val loss: 0.2628 | Val score: 0.8925
2024-03-26 23:00:03.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2032 | Train score: 0.9238 | Val loss: 0.2650 | Val score: 0.8910
2024-03-26 23:00:04.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1780 | Train score: 0.9287 | Val loss: 0.2657 | Val score: 0.8895
2024-03-26 23:00:04.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1980 | Train score: 0.9219 | Val loss: 0.2646 | Val score: 0.8900
2024-03-26 23:00:05.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2074 | Train score: 0.9062 | Val loss: 0.2625 | Val score: 0.8910
2024-03-26 23:00:06.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2011 | Train score: 0.9209 | Val loss: 0.2617 | Val score: 0.8915
2024-03-26 23:00:07.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2002 | Train score: 0.9131 | Val loss: 0.2616 | Val score: 0.8915
2024-03-26 23:00:07.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.1874 | Train score: 0.9268 | Val loss: 0.2610 | Val score: 0.8920
2024-03-26 23:00:08.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.1847 | Train score: 0.9160 | Val loss: 0.2596 | Val score: 0.8915
2024-03-26 23:00:08.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.1763 | Train score: 0.9248 | Val loss: 0.2595 | Val score: 0.8910
2024-03-26 23:00:09.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1898 | Train score: 0.9229 | Val loss: 0.2608 | Val score: 0.8910
2024-03-26 23:00:10.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1937 | Train score: 0.9229 | Val loss: 0.2614 | Val score: 0.8895
2024-03-26 23:00:10.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.1818 | Train score: 0.9219 | Val loss: 0.2635 | Val score: 0.8880
2024-03-26 23:00:11.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1778 | Train score: 0.9160 | Val loss: 0.2656 | Val score: 0.8875
2024-03-26 23:00:12.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.1955 | Train score: 0.9131 | Val loss: 0.2683 | Val score: 0.8875
2024-03-26 23:00:13.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.1924 | Train score: 0.9209 | Val loss: 0.2679 | Val score: 0.8895
2024-03-26 23:00:14.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.1787 | Train score: 0.9248 | Val loss: 0.2693 | Val score: 0.8885
2024-03-26 23:00:15.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.1885 | Train score: 0.9229 | Val loss: 0.2705 | Val score: 0.8865
2024-03-26 23:00:17.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.1675 | Train score: 0.9355 | Val loss: 0.2732 | Val score: 0.8860
2024-03-26 23:00:18.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.1966 | Train score: 0.9248 | Val loss: 0.2722 | Val score: 0.8865
2024-03-26 23:00:19.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.1654 | Train score: 0.9307 | Val loss: 0.2725 | Val score: 0.8860
2024-03-26 23:00:21.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1815 | Train score: 0.9238 | Val loss: 0.2718 | Val score: 0.8860
2024-03-26 23:00:22.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1905 | Train score: 0.9121 | Val loss: 0.2713 | Val score: 0.8845
2024-03-26 23:00:23.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2122 | Train score: 0.9023 | Val loss: 0.2705 | Val score: 0.8850
2024-03-26 23:00:25.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.1781 | Train score: 0.9219 | Val loss: 0.2699 | Val score: 0.8865
