2024-03-26 22:19:09.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 22:19:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:19:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:19:09.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:19:09.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:19:09.712 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:19:19.009 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5777 | Val score: 0.6927
2024-03-26 22:19:52.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5604 | Train score: 0.7139 | Val loss: 0.5708 | Val score: 0.6943
2024-03-26 22:19:54.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5622 | Train score: 0.7158 | Val loss: 0.5702 | Val score: 0.6943
2024-03-26 22:19:55.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5366 | Train score: 0.7344 | Val loss: 0.5697 | Val score: 0.6981
2024-03-26 22:19:59.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5486 | Train score: 0.7158 | Val loss: 0.5688 | Val score: 0.6975
2024-03-26 22:20:04.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5492 | Train score: 0.7227 | Val loss: 0.5686 | Val score: 0.6964
2024-03-26 22:20:08.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5418 | Train score: 0.7236 | Val loss: 0.5685 | Val score: 0.6959
2024-03-26 22:20:14.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5502 | Train score: 0.7246 | Val loss: 0.5682 | Val score: 0.6948
2024-03-26 22:20:19.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5449 | Train score: 0.7324 | Val loss: 0.5683 | Val score: 0.6954
2024-03-26 22:20:20.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5560 | Train score: 0.7129 | Val loss: 0.5686 | Val score: 0.6964
2024-03-26 22:20:22.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5447 | Train score: 0.7178 | Val loss: 0.5690 | Val score: 0.6943
2024-03-26 22:20:23.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5470 | Train score: 0.7090 | Val loss: 0.5695 | Val score: 0.6986
2024-03-26 22:20:24.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5277 | Train score: 0.7451 | Val loss: 0.5705 | Val score: 0.6954
2024-03-26 22:20:26.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5338 | Train score: 0.7334 | Val loss: 0.5719 | Val score: 0.6964
2024-03-26 22:20:27.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5419 | Train score: 0.7305 | Val loss: 0.5734 | Val score: 0.6964
2024-03-26 22:20:29.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5534 | Train score: 0.7129 | Val loss: 0.5738 | Val score: 0.6932
2024-03-26 22:20:30.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5176 | Train score: 0.7490 | Val loss: 0.5736 | Val score: 0.6938
2024-03-26 22:20:32.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5407 | Train score: 0.7412 | Val loss: 0.5732 | Val score: 0.6954
2024-03-26 22:20:34.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5334 | Train score: 0.7236 | Val loss: 0.5725 | Val score: 0.6986
2024-03-26 22:20:35.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5423 | Train score: 0.7148 | Val loss: 0.5715 | Val score: 0.7029
2024-03-26 22:20:37.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5529 | Train score: 0.7217 | Val loss: 0.5700 | Val score: 0.7008
2024-03-26 22:20:39.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5231 | Train score: 0.7480 | Val loss: 0.5696 | Val score: 0.7024
2024-03-26 22:20:40.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5194 | Train score: 0.7529 | Val loss: 0.5695 | Val score: 0.7024
2024-03-26 22:20:41.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5053 | Train score: 0.7549 | Val loss: 0.5695 | Val score: 0.7008
2024-03-26 22:20:43.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5399 | Train score: 0.7109 | Val loss: 0.5697 | Val score: 0.6991
2024-03-26 22:20:45.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5244 | Train score: 0.7432 | Val loss: 0.5704 | Val score: 0.7013
2024-03-26 22:20:46.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5303 | Train score: 0.7393 | Val loss: 0.5707 | Val score: 0.6964
2024-03-26 22:20:47.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5475 | Train score: 0.7168 | Val loss: 0.5709 | Val score: 0.6964
2024-03-26 22:20:49.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5570 | Train score: 0.7119 | Val loss: 0.5708 | Val score: 0.6981
2024-03-26 22:20:50.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5361 | Train score: 0.7354 | Val loss: 0.5708 | Val score: 0.6997
2024-03-26 22:20:51.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5348 | Train score: 0.7412 | Val loss: 0.5710 | Val score: 0.6981
2024-03-26 22:20:52.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5457 | Train score: 0.7207 | Val loss: 0.5711 | Val score: 0.6997
2024-03-26 22:20:53.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5463 | Train score: 0.7158 | Val loss: 0.5709 | Val score: 0.7008
2024-03-26 22:20:54.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5174 | Train score: 0.7393 | Val loss: 0.5709 | Val score: 0.6986
2024-03-26 22:20:55.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5256 | Train score: 0.7334 | Val loss: 0.5705 | Val score: 0.6970
2024-03-26 22:20:56.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5303 | Train score: 0.7373 | Val loss: 0.5699 | Val score: 0.6991
2024-03-26 22:20:57.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5373 | Train score: 0.7402 | Val loss: 0.5694 | Val score: 0.6975
2024-03-26 22:20:58.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5072 | Train score: 0.7383 | Val loss: 0.5692 | Val score: 0.6991
2024-03-26 22:20:59.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5279 | Train score: 0.7461 | Val loss: 0.5693 | Val score: 0.7008
2024-03-26 22:21:00.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5271 | Train score: 0.7500 | Val loss: 0.5697 | Val score: 0.7013
2024-03-26 22:21:00.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5368 | Train score: 0.7324 | Val loss: 0.5710 | Val score: 0.7002
2024-03-26 22:21:01.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5418 | Train score: 0.7314 | Val loss: 0.5723 | Val score: 0.6981
2024-03-26 22:21:02.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5498 | Train score: 0.7266 | Val loss: 0.5735 | Val score: 0.6970
2024-03-26 22:21:02.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5482 | Train score: 0.7109 | Val loss: 0.5737 | Val score: 0.6927
2024-03-26 22:21:04.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5210 | Train score: 0.7539 | Val loss: 0.5733 | Val score: 0.6948
2024-03-26 22:21:04.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5239 | Train score: 0.7490 | Val loss: 0.5737 | Val score: 0.6970
2024-03-26 22:21:05.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5352 | Train score: 0.7246 | Val loss: 0.5740 | Val score: 0.6970
2024-03-26 22:21:06.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5393 | Train score: 0.7383 | Val loss: 0.5737 | Val score: 0.6943
2024-03-26 22:21:06.451 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:21:10.408 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7371, val: 0.6993, test: 0.7148
2024-03-26 22:21:10.493 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:21:17.553 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5547 | Val score: 0.7228
2024-03-26 22:21:26.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5714 | Train score: 0.7051 | Val loss: 0.5520 | Val score: 0.7153
2024-03-26 22:21:35.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5576 | Train score: 0.7100 | Val loss: 0.5503 | Val score: 0.7137
2024-03-26 22:21:46.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5754 | Train score: 0.7070 | Val loss: 0.5491 | Val score: 0.7153
2024-03-26 22:21:55.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5352 | Train score: 0.7373 | Val loss: 0.5481 | Val score: 0.7137
2024-03-26 22:22:04.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5521 | Train score: 0.7070 | Val loss: 0.5471 | Val score: 0.7110
2024-03-26 22:22:12.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5499 | Train score: 0.7178 | Val loss: 0.5470 | Val score: 0.7153
2024-03-26 22:22:21.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5555 | Train score: 0.7070 | Val loss: 0.5478 | Val score: 0.7169
2024-03-26 22:22:22.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5748 | Train score: 0.6953 | Val loss: 0.5486 | Val score: 0.7153
2024-03-26 22:22:23.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5680 | Train score: 0.7061 | Val loss: 0.5495 | Val score: 0.7147
2024-03-26 22:22:24.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5545 | Train score: 0.7178 | Val loss: 0.5509 | Val score: 0.7131
2024-03-26 22:22:24.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5570 | Train score: 0.7100 | Val loss: 0.5527 | Val score: 0.7061
2024-03-26 22:22:25.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5602 | Train score: 0.7041 | Val loss: 0.5536 | Val score: 0.7094
2024-03-26 22:22:26.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5763 | Train score: 0.7090 | Val loss: 0.5540 | Val score: 0.7115
2024-03-26 22:22:27.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5615 | Train score: 0.6992 | Val loss: 0.5543 | Val score: 0.7099
2024-03-26 22:22:27.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5426 | Train score: 0.7314 | Val loss: 0.5544 | Val score: 0.7088
2024-03-26 22:22:28.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5560 | Train score: 0.7051 | Val loss: 0.5543 | Val score: 0.7088
2024-03-26 22:22:28.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5512 | Train score: 0.7314 | Val loss: 0.5541 | Val score: 0.7110
2024-03-26 22:22:29.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5533 | Train score: 0.7236 | Val loss: 0.5529 | Val score: 0.7121
2024-03-26 22:22:30.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5416 | Train score: 0.7168 | Val loss: 0.5518 | Val score: 0.7104
2024-03-26 22:22:30.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5433 | Train score: 0.7178 | Val loss: 0.5510 | Val score: 0.7158
2024-03-26 22:22:31.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5738 | Train score: 0.7012 | Val loss: 0.5497 | Val score: 0.7142
2024-03-26 22:22:32.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5541 | Train score: 0.7266 | Val loss: 0.5478 | Val score: 0.7174
2024-03-26 22:22:33.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5188 | Train score: 0.7422 | Val loss: 0.5468 | Val score: 0.7153
2024-03-26 22:22:38.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5293 | Train score: 0.7441 | Val loss: 0.5467 | Val score: 0.7137
2024-03-26 22:22:44.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5370 | Train score: 0.7197 | Val loss: 0.5475 | Val score: 0.7158
2024-03-26 22:22:46.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5461 | Train score: 0.7227 | Val loss: 0.5486 | Val score: 0.7142
2024-03-26 22:22:47.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5599 | Train score: 0.7207 | Val loss: 0.5484 | Val score: 0.7169
2024-03-26 22:22:48.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5391 | Train score: 0.7217 | Val loss: 0.5490 | Val score: 0.7142
2024-03-26 22:22:49.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5329 | Train score: 0.7266 | Val loss: 0.5489 | Val score: 0.7169
2024-03-26 22:22:50.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5487 | Train score: 0.7383 | Val loss: 0.5477 | Val score: 0.7174
2024-03-26 22:22:51.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5604 | Train score: 0.7207 | Val loss: 0.5471 | Val score: 0.7164
2024-03-26 22:22:51.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5347 | Train score: 0.7275 | Val loss: 0.5470 | Val score: 0.7164
2024-03-26 22:22:52.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5480 | Train score: 0.7178 | Val loss: 0.5469 | Val score: 0.7158
2024-03-26 22:22:53.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5321 | Train score: 0.7344 | Val loss: 0.5467 | Val score: 0.7131
2024-03-26 22:22:59.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5300 | Train score: 0.7285 | Val loss: 0.5465 | Val score: 0.7174
2024-03-26 22:23:06.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5452 | Train score: 0.7305 | Val loss: 0.5464 | Val score: 0.7174
2024-03-26 22:23:14.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5335 | Train score: 0.7285 | Val loss: 0.5466 | Val score: 0.7180
2024-03-26 22:23:15.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5273 | Train score: 0.7207 | Val loss: 0.5473 | Val score: 0.7185
2024-03-26 22:23:15.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5513 | Train score: 0.7051 | Val loss: 0.5477 | Val score: 0.7201
2024-03-26 22:23:16.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5140 | Train score: 0.7490 | Val loss: 0.5486 | Val score: 0.7228
2024-03-26 22:23:17.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5334 | Train score: 0.7354 | Val loss: 0.5486 | Val score: 0.7191
2024-03-26 22:23:17.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5335 | Train score: 0.7275 | Val loss: 0.5484 | Val score: 0.7180
2024-03-26 22:23:18.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5343 | Train score: 0.7256 | Val loss: 0.5475 | Val score: 0.7223
2024-03-26 22:23:19.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5205 | Train score: 0.7588 | Val loss: 0.5473 | Val score: 0.7164
2024-03-26 22:23:19.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5393 | Train score: 0.7344 | Val loss: 0.5469 | Val score: 0.7164
