2024-02-09 09:04:32.577 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 09:04:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 09:04:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:04:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:04:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:04:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:04:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:04:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:04:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:04:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:04:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:04:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:04:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:04:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:04:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:04:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:04:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:04:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:04:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:04:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:04:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:04:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:04:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:04:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:04:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:04:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:04:32.963 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:04:35.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5785 | Train score: 0.7001 | Val loss: 0.5646 | Val score: 0.6997
2024-02-09 09:04:57.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5586 | Train score: 0.7095 | Val loss: 0.5565 | Val score: 0.7088
2024-02-09 09:04:57.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5416 | Train score: 0.7263 | Val loss: 0.5573 | Val score: 0.7110
2024-02-09 09:04:58.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5321 | Train score: 0.7364 | Val loss: 0.5585 | Val score: 0.7115
2024-02-09 09:04:59.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5686 | Train score: 0.7122 | Val loss: 0.5592 | Val score: 0.7115
2024-02-09 09:04:59.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5437 | Train score: 0.7317 | Val loss: 0.5601 | Val score: 0.7169
2024-02-09 09:05:00.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5476 | Train score: 0.7209 | Val loss: 0.5605 | Val score: 0.7169
2024-02-09 09:05:01.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5469 | Train score: 0.7149 | Val loss: 0.5595 | Val score: 0.7121
2024-02-09 09:05:02.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5440 | Train score: 0.7350 | Val loss: 0.5587 | Val score: 0.7104
2024-02-09 09:05:02.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5416 | Train score: 0.7283 | Val loss: 0.5580 | Val score: 0.7121
2024-02-09 09:05:03.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5461 | Train score: 0.7256 | Val loss: 0.5573 | Val score: 0.7088
2024-02-09 09:05:04.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5340 | Train score: 0.7350 | Val loss: 0.5576 | Val score: 0.7126
2024-02-09 09:05:05.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5721 | Train score: 0.7149 | Val loss: 0.5567 | Val score: 0.7115
2024-02-09 09:05:05.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5345 | Train score: 0.7249 | Val loss: 0.5566 | Val score: 0.7078
2024-02-09 09:05:06.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5305 | Train score: 0.7364 | Val loss: 0.5569 | Val score: 0.7088
2024-02-09 09:05:07.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5658 | Train score: 0.7176 | Val loss: 0.5572 | Val score: 0.7083
2024-02-09 09:05:08.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5406 | Train score: 0.7290 | Val loss: 0.5581 | Val score: 0.7083
2024-02-09 09:05:08.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5316 | Train score: 0.7344 | Val loss: 0.5591 | Val score: 0.7072
2024-02-09 09:05:09.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5304 | Train score: 0.7397 | Val loss: 0.5611 | Val score: 0.7078
2024-02-09 09:05:10.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5364 | Train score: 0.7371 | Val loss: 0.5642 | Val score: 0.7078
2024-02-09 09:05:11.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5349 | Train score: 0.7323 | Val loss: 0.5667 | Val score: 0.7083
2024-02-09 09:05:11.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5584 | Train score: 0.7075 | Val loss: 0.5650 | Val score: 0.7067
2024-02-09 09:05:12.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5495 | Train score: 0.7149 | Val loss: 0.5622 | Val score: 0.7067
2024-02-09 09:05:13.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5402 | Train score: 0.7243 | Val loss: 0.5600 | Val score: 0.7083
2024-02-09 09:05:14.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5316 | Train score: 0.7330 | Val loss: 0.5589 | Val score: 0.7088
2024-02-09 09:05:14.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5386 | Train score: 0.7350 | Val loss: 0.5589 | Val score: 0.7078
2024-02-09 09:05:15.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5449 | Train score: 0.7330 | Val loss: 0.5597 | Val score: 0.7067
2024-02-09 09:05:16.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5302 | Train score: 0.7337 | Val loss: 0.5615 | Val score: 0.7099
2024-02-09 09:05:17.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5612 | Train score: 0.7202 | Val loss: 0.5626 | Val score: 0.7072
2024-02-09 09:05:17.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5481 | Train score: 0.7196 | Val loss: 0.5631 | Val score: 0.7078
2024-02-09 09:05:18.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5429 | Train score: 0.7451 | Val loss: 0.5638 | Val score: 0.7083
2024-02-09 09:05:19.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5425 | Train score: 0.7216 | Val loss: 0.5655 | Val score: 0.7083
2024-02-09 09:05:20.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5363 | Train score: 0.7317 | Val loss: 0.5667 | Val score: 0.7110
2024-02-09 09:05:20.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5449 | Train score: 0.7418 | Val loss: 0.5679 | Val score: 0.7126
2024-02-09 09:05:21.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5521 | Train score: 0.7196 | Val loss: 0.5661 | Val score: 0.7121
2024-02-09 09:05:22.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5606 | Train score: 0.7223 | Val loss: 0.5637 | Val score: 0.7158
2024-02-09 09:05:23.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5417 | Train score: 0.7371 | Val loss: 0.5618 | Val score: 0.7126
2024-02-09 09:05:23.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5566 | Train score: 0.7102 | Val loss: 0.5601 | Val score: 0.7147
2024-02-09 09:05:23.861 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:05:25.935 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:05:27.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5914 | Train score: 0.6960 | Val loss: 0.5581 | Val score: 0.7196
2024-02-09 09:05:28.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5673 | Train score: 0.7041 | Val loss: 0.5596 | Val score: 0.7185
2024-02-09 09:05:29.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5595 | Train score: 0.7149 | Val loss: 0.5598 | Val score: 0.7137
2024-02-09 09:05:29.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5589 | Train score: 0.7196 | Val loss: 0.5596 | Val score: 0.7078
2024-02-09 09:05:30.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5493 | Train score: 0.7182 | Val loss: 0.5586 | Val score: 0.7131
2024-02-09 09:05:31.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5469 | Train score: 0.7223 | Val loss: 0.5580 | Val score: 0.7147
2024-02-09 09:05:33.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5457 | Train score: 0.7216 | Val loss: 0.5575 | Val score: 0.7180
2024-02-09 09:05:34.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5504 | Train score: 0.7162 | Val loss: 0.5563 | Val score: 0.7147
2024-02-09 09:05:35.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5479 | Train score: 0.7202 | Val loss: 0.5553 | Val score: 0.7126
2024-02-09 09:05:37.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5520 | Train score: 0.7162 | Val loss: 0.5537 | Val score: 0.7126
2024-02-09 09:05:38.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5617 | Train score: 0.6954 | Val loss: 0.5519 | Val score: 0.7223
2024-02-09 09:05:39.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5605 | Train score: 0.7054 | Val loss: 0.5503 | Val score: 0.7239
2024-02-09 09:05:41.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5546 | Train score: 0.6960 | Val loss: 0.5494 | Val score: 0.7250
2024-02-09 09:05:42.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5575 | Train score: 0.6920 | Val loss: 0.5490 | Val score: 0.7234
2024-02-09 09:05:43.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5480 | Train score: 0.7128 | Val loss: 0.5492 | Val score: 0.7244
2024-02-09 09:05:44.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5729 | Train score: 0.7014 | Val loss: 0.5493 | Val score: 0.7260
2024-02-09 09:05:45.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5482 | Train score: 0.7128 | Val loss: 0.5494 | Val score: 0.7250
2024-02-09 09:05:46.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5496 | Train score: 0.7155 | Val loss: 0.5495 | Val score: 0.7266
2024-02-09 09:05:46.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5534 | Train score: 0.7108 | Val loss: 0.5495 | Val score: 0.7271
2024-02-09 09:05:47.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5487 | Train score: 0.7189 | Val loss: 0.5493 | Val score: 0.7250
2024-02-09 09:05:48.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5412 | Train score: 0.7135 | Val loss: 0.5491 | Val score: 0.7228
2024-02-09 09:05:49.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5461 | Train score: 0.7216 | Val loss: 0.5496 | Val score: 0.7217
2024-02-09 09:05:49.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5518 | Train score: 0.7263 | Val loss: 0.5496 | Val score: 0.7244
2024-02-09 09:05:50.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5543 | Train score: 0.7196 | Val loss: 0.5493 | Val score: 0.7239
2024-02-09 09:05:51.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5538 | Train score: 0.7142 | Val loss: 0.5489 | Val score: 0.7250
2024-02-09 09:05:52.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5506 | Train score: 0.7142 | Val loss: 0.5486 | Val score: 0.7244
2024-02-09 09:05:53.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5289 | Train score: 0.7337 | Val loss: 0.5487 | Val score: 0.7223
2024-02-09 09:05:54.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5486 | Train score: 0.7189 | Val loss: 0.5490 | Val score: 0.7244
2024-02-09 09:05:55.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5385 | Train score: 0.7229 | Val loss: 0.5496 | Val score: 0.7277
2024-02-09 09:05:56.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5313 | Train score: 0.7263 | Val loss: 0.5504 | Val score: 0.7271
2024-02-09 09:05:56.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5618 | Train score: 0.7128 | Val loss: 0.5509 | Val score: 0.7250
2024-02-09 09:05:57.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5658 | Train score: 0.7007 | Val loss: 0.5510 | Val score: 0.7191
2024-02-09 09:05:58.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5367 | Train score: 0.7276 | Val loss: 0.5516 | Val score: 0.7201
2024-02-09 09:05:59.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5532 | Train score: 0.7034 | Val loss: 0.5519 | Val score: 0.7212
2024-02-09 09:05:59.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5385 | Train score: 0.7223 | Val loss: 0.5519 | Val score: 0.7239
2024-02-09 09:06:00.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5607 | Train score: 0.7095 | Val loss: 0.5518 | Val score: 0.7255
2024-02-09 09:06:01.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5282 | Train score: 0.7297 | Val loss: 0.5516 | Val score: 0.7250
2024-02-09 09:06:02.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5288 | Train score: 0.7445 | Val loss: 0.5515 | Val score: 0.7266
2024-02-09 09:06:02.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5314 | Train score: 0.7364 | Val loss: 0.5516 | Val score: 0.7277
2024-02-09 09:06:03.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5403 | Train score: 0.7290 | Val loss: 0.5513 | Val score: 0.7250
2024-02-09 09:06:04.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5529 | Train score: 0.7229 | Val loss: 0.5503 | Val score: 0.7255
2024-02-09 09:06:05.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5323 | Train score: 0.7297 | Val loss: 0.5499 | Val score: 0.7228
2024-02-09 09:06:05.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5335 | Train score: 0.7330 | Val loss: 0.5497 | Val score: 0.7255
2024-02-09 09:06:06.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5629 | Train score: 0.7054 | Val loss: 0.5494 | Val score: 0.7250
2024-02-09 09:06:07.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5379 | Train score: 0.7243 | Val loss: 0.5495 | Val score: 0.7250
2024-02-09 09:06:08.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5423 | Train score: 0.7236 | Val loss: 0.5497 | Val score: 0.7212
2024-02-09 09:06:08.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5479 | Train score: 0.7209 | Val loss: 0.5497 | Val score: 0.7196
2024-02-09 09:06:09.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5479 | Train score: 0.7088 | Val loss: 0.5496 | Val score: 0.7201
2024-02-09 09:06:10.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5459 | Train score: 0.7176 | Val loss: 0.5494 | Val score: 0.7191
2024-02-09 09:06:11.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5311 | Train score: 0.7256 | Val loss: 0.5497 | Val score: 0.7207
2024-02-09 09:06:11.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5509 | Train score: 0.7155 | Val loss: 0.5501 | Val score: 0.7212
2024-02-09 09:06:12.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5411 | Train score: 0.7263 | Val loss: 0.5506 | Val score: 0.7212
2024-02-09 09:06:13.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5474 | Train score: 0.7202 | Val loss: 0.5498 | Val score: 0.7207
