2024-02-07 19:09:54.967 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-07 19:09:54.968 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:09:54.969 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:09:54.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:09:54.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:09:54.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:09:54.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:09:54.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:09:54.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:09:54.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:09:54.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:09:54.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:09:54.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:09:55.632 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:09:58.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5679 | Train score: 0.7194 | Val loss: 0.5429 | Val score: 0.7260
2024-02-07 19:10:22.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4959 | Train score: 0.7444 | Val loss: 0.4918 | Val score: 0.7430
2024-02-07 19:10:24.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4868 | Train score: 0.7506 | Val loss: 0.4906 | Val score: 0.7450
2024-02-07 19:10:25.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4721 | Train score: 0.7562 | Val loss: 0.4885 | Val score: 0.7425
2024-02-07 19:10:27.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4881 | Train score: 0.7481 | Val loss: 0.4862 | Val score: 0.7460
2024-02-07 19:10:28.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4746 | Train score: 0.7625 | Val loss: 0.4840 | Val score: 0.7460
2024-02-07 19:10:30.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4705 | Train score: 0.7738 | Val loss: 0.4822 | Val score: 0.7455
2024-02-07 19:10:32.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4709 | Train score: 0.7525 | Val loss: 0.4807 | Val score: 0.7475
2024-02-07 19:10:34.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5123 | Train score: 0.7331 | Val loss: 0.4791 | Val score: 0.7480
2024-02-07 19:10:36.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5051 | Train score: 0.7375 | Val loss: 0.4776 | Val score: 0.7505
2024-02-07 19:10:37.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4710 | Train score: 0.7725 | Val loss: 0.4765 | Val score: 0.7540
2024-02-07 19:10:38.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4713 | Train score: 0.7731 | Val loss: 0.4754 | Val score: 0.7545
2024-02-07 19:10:40.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4770 | Train score: 0.7587 | Val loss: 0.4747 | Val score: 0.7560
2024-02-07 19:10:41.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4589 | Train score: 0.7706 | Val loss: 0.4738 | Val score: 0.7545
2024-02-07 19:10:43.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4539 | Train score: 0.7819 | Val loss: 0.4728 | Val score: 0.7525
2024-02-07 19:10:45.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4677 | Train score: 0.7531 | Val loss: 0.4715 | Val score: 0.7515
2024-02-07 19:10:46.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4793 | Train score: 0.7537 | Val loss: 0.4704 | Val score: 0.7505
2024-02-07 19:10:48.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4683 | Train score: 0.7512 | Val loss: 0.4688 | Val score: 0.7535
2024-02-07 19:10:49.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4625 | Train score: 0.7600 | Val loss: 0.4677 | Val score: 0.7545
2024-02-07 19:10:51.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4541 | Train score: 0.7644 | Val loss: 0.4669 | Val score: 0.7545
2024-02-07 19:10:52.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4724 | Train score: 0.7569 | Val loss: 0.4658 | Val score: 0.7555
2024-02-07 19:10:54.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4589 | Train score: 0.7625 | Val loss: 0.4649 | Val score: 0.7575
2024-02-07 19:10:55.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4440 | Train score: 0.7612 | Val loss: 0.4639 | Val score: 0.7555
2024-02-07 19:10:56.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4623 | Train score: 0.7525 | Val loss: 0.4629 | Val score: 0.7600
2024-02-07 19:10:58.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4332 | Train score: 0.7725 | Val loss: 0.4621 | Val score: 0.7605
2024-02-07 19:10:59.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4558 | Train score: 0.7781 | Val loss: 0.4615 | Val score: 0.7605
2024-02-07 19:11:01.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4599 | Train score: 0.7587 | Val loss: 0.4603 | Val score: 0.7595
2024-02-07 19:11:02.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4561 | Train score: 0.7600 | Val loss: 0.4594 | Val score: 0.7595
2024-02-07 19:11:04.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4578 | Train score: 0.7612 | Val loss: 0.4580 | Val score: 0.7615
2024-02-07 19:11:05.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4335 | Train score: 0.7769 | Val loss: 0.4572 | Val score: 0.7630
2024-02-07 19:11:06.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4440 | Train score: 0.7700 | Val loss: 0.4571 | Val score: 0.7585
2024-02-07 19:11:08.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4458 | Train score: 0.7669 | Val loss: 0.4576 | Val score: 0.7560
2024-02-07 19:11:08.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4522 | Train score: 0.7756 | Val loss: 0.4578 | Val score: 0.7540
2024-02-07 19:11:09.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4413 | Train score: 0.7688 | Val loss: 0.4578 | Val score: 0.7540
2024-02-07 19:11:10.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4460 | Train score: 0.7719 | Val loss: 0.4572 | Val score: 0.7540
2024-02-07 19:11:11.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4523 | Train score: 0.7675 | Val loss: 0.4561 | Val score: 0.7555
2024-02-07 19:11:12.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4322 | Train score: 0.7806 | Val loss: 0.4555 | Val score: 0.7565
2024-02-07 19:11:14.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4298 | Train score: 0.7837 | Val loss: 0.4549 | Val score: 0.7565
2024-02-07 19:11:16.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4333 | Train score: 0.7725 | Val loss: 0.4543 | Val score: 0.7545
2024-02-07 19:11:17.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4459 | Train score: 0.7625 | Val loss: 0.4532 | Val score: 0.7565
2024-02-07 19:11:18.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4384 | Train score: 0.7744 | Val loss: 0.4517 | Val score: 0.7555
2024-02-07 19:11:20.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4358 | Train score: 0.7681 | Val loss: 0.4507 | Val score: 0.7570
2024-02-07 19:11:21.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4498 | Train score: 0.7800 | Val loss: 0.4497 | Val score: 0.7605
2024-02-07 19:11:22.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4258 | Train score: 0.7781 | Val loss: 0.4494 | Val score: 0.7580
2024-02-07 19:11:24.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4097 | Train score: 0.7956 | Val loss: 0.4499 | Val score: 0.7600
2024-02-07 19:11:25.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4337 | Train score: 0.7744 | Val loss: 0.4496 | Val score: 0.7595
2024-02-07 19:11:26.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4175 | Train score: 0.7919 | Val loss: 0.4490 | Val score: 0.7575
2024-02-07 19:11:27.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4071 | Train score: 0.7975 | Val loss: 0.4490 | Val score: 0.7595
2024-02-07 19:11:29.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4614 | Train score: 0.7556 | Val loss: 0.4475 | Val score: 0.7610
2024-02-07 19:11:31.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4426 | Train score: 0.7769 | Val loss: 0.4448 | Val score: 0.7620
2024-02-07 19:11:32.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4362 | Train score: 0.7713 | Val loss: 0.4424 | Val score: 0.7635
2024-02-07 19:11:34.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4319 | Train score: 0.7719 | Val loss: 0.4409 | Val score: 0.7635
2024-02-07 19:11:36.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4437 | Train score: 0.7681 | Val loss: 0.4403 | Val score: 0.7655
2024-02-07 19:11:37.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4133 | Train score: 0.7906 | Val loss: 0.4404 | Val score: 0.7655
2024-02-07 19:11:38.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4230 | Train score: 0.7825 | Val loss: 0.4405 | Val score: 0.7620
2024-02-07 19:11:39.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4199 | Train score: 0.7812 | Val loss: 0.4404 | Val score: 0.7595
2024-02-07 19:11:40.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4290 | Train score: 0.7844 | Val loss: 0.4412 | Val score: 0.7620
2024-02-07 19:11:41.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4166 | Train score: 0.7837 | Val loss: 0.4421 | Val score: 0.7625
2024-02-07 19:11:42.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4331 | Train score: 0.7831 | Val loss: 0.4427 | Val score: 0.7640
2024-02-07 19:11:43.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4357 | Train score: 0.7738 | Val loss: 0.4432 | Val score: 0.7645
2024-02-07 19:11:43.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4158 | Train score: 0.7862 | Val loss: 0.4481 | Val score: 0.7625
2024-02-07 19:11:44.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4171 | Train score: 0.7750 | Val loss: 0.4473 | Val score: 0.7625
2024-02-07 19:11:45.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4196 | Train score: 0.7894 | Val loss: 0.4465 | Val score: 0.7620
2024-02-07 19:11:46.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4304 | Train score: 0.7906 | Val loss: 0.4476 | Val score: 0.7675
2024-02-07 19:11:47.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4297 | Train score: 0.7750 | Val loss: 0.4477 | Val score: 0.7630
2024-02-07 19:11:48.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4437 | Train score: 0.7744 | Val loss: 0.4473 | Val score: 0.7640
2024-02-07 19:11:48.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4208 | Train score: 0.7831 | Val loss: 0.4481 | Val score: 0.7605
2024-02-07 19:11:49.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4256 | Train score: 0.7869 | Val loss: 0.4492 | Val score: 0.7620
2024-02-07 19:11:50.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4104 | Train score: 0.7900 | Val loss: 0.4499 | Val score: 0.7615
2024-02-07 19:11:51.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4205 | Train score: 0.7850 | Val loss: 0.4480 | Val score: 0.7585
2024-02-07 19:11:52.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4164 | Train score: 0.7887 | Val loss: 0.4466 | Val score: 0.7565
2024-02-07 19:11:53.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4160 | Train score: 0.7831 | Val loss: 0.4461 | Val score: 0.7580
2024-02-07 19:11:54.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4133 | Train score: 0.7912 | Val loss: 0.4471 | Val score: 0.7550
2024-02-07 19:11:54.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4023 | Train score: 0.7900 | Val loss: 0.4483 | Val score: 0.7570
2024-02-07 19:11:55.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4214 | Train score: 0.7806 | Val loss: 0.4490 | Val score: 0.7595
2024-02-07 19:11:56.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4043 | Train score: 0.7925 | Val loss: 0.4504 | Val score: 0.7610
2024-02-07 19:11:57.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4347 | Train score: 0.7738 | Val loss: 0.4494 | Val score: 0.7590
2024-02-07 19:11:58.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3978 | Train score: 0.7900 | Val loss: 0.4473 | Val score: 0.7625
2024-02-07 19:11:59.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4203 | Train score: 0.7806 | Val loss: 0.4476 | Val score: 0.7600
2024-02-07 19:12:00.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4090 | Train score: 0.7881 | Val loss: 0.4474 | Val score: 0.7635
2024-02-07 19:12:01.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4256 | Train score: 0.7769 | Val loss: 0.4464 | Val score: 0.7645
2024-02-07 19:12:01.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4087 | Train score: 0.7956 | Val loss: 0.4461 | Val score: 0.7665
2024-02-07 19:12:02.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4286 | Train score: 0.7837 | Val loss: 0.4459 | Val score: 0.7655
2024-02-07 19:12:03.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4172 | Train score: 0.7912 | Val loss: 0.4467 | Val score: 0.7620
2024-02-07 19:12:04.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3970 | Train score: 0.7925 | Val loss: 0.4483 | Val score: 0.7625
2024-02-07 19:12:05.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4154 | Train score: 0.7869 | Val loss: 0.4481 | Val score: 0.7620
2024-02-07 19:12:06.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4048 | Train score: 0.7937 | Val loss: 0.4483 | Val score: 0.7650
2024-02-07 19:12:07.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4071 | Train score: 0.7919 | Val loss: 0.4490 | Val score: 0.7625
2024-02-07 19:12:07.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4024 | Train score: 0.7975 | Val loss: 0.4508 | Val score: 0.7580
2024-02-07 19:12:08.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3928 | Train score: 0.8044 | Val loss: 0.4569 | Val score: 0.7620
2024-02-07 19:12:09.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4075 | Train score: 0.7862 | Val loss: 0.4580 | Val score: 0.7580
2024-02-07 19:12:10.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3994 | Train score: 0.7956 | Val loss: 0.4587 | Val score: 0.7560
2024-02-07 19:12:11.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3981 | Train score: 0.7869 | Val loss: 0.4581 | Val score: 0.7560
2024-02-07 19:12:11.317 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 19:12:19.419 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-07 19:12:19.420 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-07 19:12:19.420 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8428, val: 0.7646, test: 0.7621
