2024-02-10 11:46:24.501 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 11:46:24.502 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:46:24.502 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:46:24.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:46:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:46:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:46:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:46:24.888 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:46:26.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5701 | Train score: 0.7061 | Val loss: 0.5584 | Val score: 0.7282
2024-02-10 11:47:02.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5454 | Train score: 0.7276 | Val loss: 0.5366 | Val score: 0.7320
2024-02-10 11:47:02.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5380 | Train score: 0.7357 | Val loss: 0.5354 | Val score: 0.7336
2024-02-10 11:47:03.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5488 | Train score: 0.7243 | Val loss: 0.5348 | Val score: 0.7330
2024-02-10 11:47:04.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5433 | Train score: 0.7323 | Val loss: 0.5350 | Val score: 0.7325
2024-02-10 11:47:04.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5270 | Train score: 0.7384 | Val loss: 0.5355 | Val score: 0.7336
2024-02-10 11:47:05.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5469 | Train score: 0.7290 | Val loss: 0.5361 | Val score: 0.7374
2024-02-10 11:47:05.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5523 | Train score: 0.7256 | Val loss: 0.5368 | Val score: 0.7368
2024-02-10 11:47:06.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5628 | Train score: 0.7283 | Val loss: 0.5365 | Val score: 0.7352
2024-02-10 11:47:07.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5545 | Train score: 0.7149 | Val loss: 0.5360 | Val score: 0.7347
2024-02-10 11:47:07.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5407 | Train score: 0.7297 | Val loss: 0.5356 | Val score: 0.7320
2024-02-10 11:47:08.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5382 | Train score: 0.7290 | Val loss: 0.5354 | Val score: 0.7320
2024-02-10 11:47:08.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5474 | Train score: 0.7283 | Val loss: 0.5354 | Val score: 0.7314
2024-02-10 11:47:09.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5635 | Train score: 0.7122 | Val loss: 0.5355 | Val score: 0.7309
2024-02-10 11:47:09.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5570 | Train score: 0.7176 | Val loss: 0.5359 | Val score: 0.7304
2024-02-10 11:47:10.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5518 | Train score: 0.7256 | Val loss: 0.5362 | Val score: 0.7298
2024-02-10 11:47:11.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5566 | Train score: 0.7115 | Val loss: 0.5366 | Val score: 0.7314
2024-02-10 11:47:11.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5558 | Train score: 0.7202 | Val loss: 0.5372 | Val score: 0.7320
2024-02-10 11:47:12.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5440 | Train score: 0.7344 | Val loss: 0.5379 | Val score: 0.7314
2024-02-10 11:47:12.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5284 | Train score: 0.7371 | Val loss: 0.5382 | Val score: 0.7330
2024-02-10 11:47:13.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5290 | Train score: 0.7471 | Val loss: 0.5385 | Val score: 0.7341
2024-02-10 11:47:14.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5391 | Train score: 0.7350 | Val loss: 0.5383 | Val score: 0.7363
2024-02-10 11:47:14.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5485 | Train score: 0.7276 | Val loss: 0.5376 | Val score: 0.7363
2024-02-10 11:47:15.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5344 | Train score: 0.7303 | Val loss: 0.5377 | Val score: 0.7325
2024-02-10 11:47:15.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5428 | Train score: 0.7216 | Val loss: 0.5378 | Val score: 0.7304
2024-02-10 11:47:16.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5437 | Train score: 0.7297 | Val loss: 0.5376 | Val score: 0.7330
2024-02-10 11:47:16.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5432 | Train score: 0.7310 | Val loss: 0.5373 | Val score: 0.7325
2024-02-10 11:47:17.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5558 | Train score: 0.7115 | Val loss: 0.5370 | Val score: 0.7325
2024-02-10 11:47:18.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5325 | Train score: 0.7357 | Val loss: 0.5366 | Val score: 0.7314
2024-02-10 11:47:18.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5409 | Train score: 0.7344 | Val loss: 0.5362 | Val score: 0.7309
2024-02-10 11:47:19.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5215 | Train score: 0.7371 | Val loss: 0.5360 | Val score: 0.7341
2024-02-10 11:47:19.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5661 | Train score: 0.7236 | Val loss: 0.5351 | Val score: 0.7347
2024-02-10 11:47:20.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5426 | Train score: 0.7263 | Val loss: 0.5345 | Val score: 0.7336
2024-02-10 11:47:21.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5365 | Train score: 0.7364 | Val loss: 0.5339 | Val score: 0.7352
2024-02-10 11:47:21.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5516 | Train score: 0.7236 | Val loss: 0.5334 | Val score: 0.7341
2024-02-10 11:47:22.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5502 | Train score: 0.7162 | Val loss: 0.5332 | Val score: 0.7325
2024-02-10 11:47:23.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5321 | Train score: 0.7337 | Val loss: 0.5332 | Val score: 0.7325
2024-02-10 11:47:23.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5049 | Train score: 0.7498 | Val loss: 0.5335 | Val score: 0.7314
2024-02-10 11:47:24.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5353 | Train score: 0.7276 | Val loss: 0.5345 | Val score: 0.7314
2024-02-10 11:47:25.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5339 | Train score: 0.7209 | Val loss: 0.5360 | Val score: 0.7287
2024-02-10 11:47:25.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5520 | Train score: 0.7169 | Val loss: 0.5357 | Val score: 0.7298
2024-02-10 11:47:26.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5618 | Train score: 0.7202 | Val loss: 0.5350 | Val score: 0.7330
2024-02-10 11:47:26.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5241 | Train score: 0.7357 | Val loss: 0.5347 | Val score: 0.7341
2024-02-10 11:47:27.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5418 | Train score: 0.7216 | Val loss: 0.5346 | Val score: 0.7314
2024-02-10 11:47:27.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5417 | Train score: 0.7310 | Val loss: 0.5345 | Val score: 0.7309
2024-02-10 11:47:28.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5536 | Train score: 0.7182 | Val loss: 0.5343 | Val score: 0.7357
2024-02-10 11:47:29.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5396 | Train score: 0.7276 | Val loss: 0.5343 | Val score: 0.7347
2024-02-10 11:47:29.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5337 | Train score: 0.7344 | Val loss: 0.5343 | Val score: 0.7341
2024-02-10 11:47:30.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5381 | Train score: 0.7189 | Val loss: 0.5344 | Val score: 0.7341
2024-02-10 11:47:30.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5491 | Train score: 0.7243 | Val loss: 0.5345 | Val score: 0.7374
2024-02-10 11:47:31.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5517 | Train score: 0.7196 | Val loss: 0.5344 | Val score: 0.7374
2024-02-10 11:47:31.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5281 | Train score: 0.7431 | Val loss: 0.5342 | Val score: 0.7357
2024-02-10 11:47:32.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5566 | Train score: 0.6967 | Val loss: 0.5337 | Val score: 0.7400
2024-02-10 11:47:33.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5228 | Train score: 0.7418 | Val loss: 0.5337 | Val score: 0.7395
2024-02-10 11:47:33.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5465 | Train score: 0.7249 | Val loss: 0.5346 | Val score: 0.7368
2024-02-10 11:47:34.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5323 | Train score: 0.7411 | Val loss: 0.5347 | Val score: 0.7368
2024-02-10 11:47:34.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5563 | Train score: 0.7135 | Val loss: 0.5350 | Val score: 0.7400
2024-02-10 11:47:35.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5448 | Train score: 0.7243 | Val loss: 0.5358 | Val score: 0.7400
