2024-03-27 01:25:02.617 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_dmft (id=3560) with Foundation doing classification
2024-03-27 01:25:02.618 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:25:02.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:25:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:25:02.642 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_dmft (id=3560) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:25:11.159 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.7677 | Val score: 0.1719
2024-03-27 01:25:59.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.7119 | Train score: 0.2647 | Val loss: 1.7492 | Val score: 0.2188
2024-03-27 01:25:59.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.7460 | Train score: 0.2255 | Val loss: 1.7514 | Val score: 0.2266
2024-03-27 01:25:59.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.7495 | Train score: 0.2157 | Val loss: 1.7536 | Val score: 0.2422
2024-03-27 01:25:59.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.7587 | Train score: 0.2255 | Val loss: 1.7552 | Val score: 0.2578
2024-03-27 01:25:59.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.7547 | Train score: 0.2549 | Val loss: 1.7570 | Val score: 0.2266
2024-03-27 01:25:59.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.7626 | Train score: 0.1863 | Val loss: 1.7574 | Val score: 0.2188
2024-03-27 01:26:00.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 1.7132 | Train score: 0.2843 | Val loss: 1.7563 | Val score: 0.2188
2024-03-27 01:26:00.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 1.7266 | Train score: 0.2843 | Val loss: 1.7560 | Val score: 0.2188
2024-03-27 01:26:00.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 1.7459 | Train score: 0.2255 | Val loss: 1.7563 | Val score: 0.2344
2024-03-27 01:26:00.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 1.6877 | Train score: 0.2843 | Val loss: 1.7594 | Val score: 0.2344
2024-03-27 01:26:00.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 1.7095 | Train score: 0.2451 | Val loss: 1.7640 | Val score: 0.2500
2024-03-27 01:26:01.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 1.6773 | Train score: 0.3039 | Val loss: 1.7759 | Val score: 0.2422
2024-03-27 01:26:01.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 1.6682 | Train score: 0.2647 | Val loss: 1.7936 | Val score: 0.2344
2024-03-27 01:26:01.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 1.6989 | Train score: 0.2941 | Val loss: 1.8113 | Val score: 0.1875
2024-03-27 01:26:01.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 1.7150 | Train score: 0.3039 | Val loss: 1.8131 | Val score: 0.2031
2024-03-27 01:26:01.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 1.7966 | Train score: 0.2353 | Val loss: 1.7835 | Val score: 0.2109
2024-03-27 01:26:01.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 1.6854 | Train score: 0.2549 | Val loss: 1.7708 | Val score: 0.2188
2024-03-27 01:26:02.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 1.6860 | Train score: 0.2353 | Val loss: 1.7661 | Val score: 0.2266
2024-03-27 01:26:02.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 1.6491 | Train score: 0.2843 | Val loss: 1.7657 | Val score: 0.2578
2024-03-27 01:26:02.221 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:26:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.2779, val: 0.1875, test: 0.2375
2024-03-27 01:26:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of analcatdata_dmft (id=3560) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:26:10.438 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.7549 | Val score: 0.2188
2024-03-27 01:26:21.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.7689 | Train score: 0.1863 | Val loss: 1.7356 | Val score: 0.2344
2024-03-27 01:26:33.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.7911 | Train score: 0.2157 | Val loss: 1.7329 | Val score: 0.2578
2024-03-27 01:26:44.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.7233 | Train score: 0.2549 | Val loss: 1.7368 | Val score: 0.2578
2024-03-27 01:26:44.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.8300 | Train score: 0.1275 | Val loss: 1.7440 | Val score: 0.2578
2024-03-27 01:26:45.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.7612 | Train score: 0.1961 | Val loss: 1.7498 | Val score: 0.1953
2024-03-27 01:26:45.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.7563 | Train score: 0.1765 | Val loss: 1.7535 | Val score: 0.1953
2024-03-27 01:26:45.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.7564 | Train score: 0.2549 | Val loss: 1.7543 | Val score: 0.1953
2024-03-27 01:26:45.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.7807 | Train score: 0.1471 | Val loss: 1.7553 | Val score: 0.1953
2024-03-27 01:26:45.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.7574 | Train score: 0.2353 | Val loss: 1.7556 | Val score: 0.2031
2024-03-27 01:26:45.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.7681 | Train score: 0.2157 | Val loss: 1.7560 | Val score: 0.2109
2024-03-27 01:26:45.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.8513 | Train score: 0.1765 | Val loss: 1.7565 | Val score: 0.2109
2024-03-27 01:26:46.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.7480 | Train score: 0.2647 | Val loss: 1.7568 | Val score: 0.2188
2024-03-27 01:26:46.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.7520 | Train score: 0.2157 | Val loss: 1.7577 | Val score: 0.2266
2024-03-27 01:26:46.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.7453 | Train score: 0.2255 | Val loss: 1.7629 | Val score: 0.2266
2024-03-27 01:26:46.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.7275 | Train score: 0.2647 | Val loss: 1.7780 | Val score: 0.2578
2024-03-27 01:26:46.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.7610 | Train score: 0.1961 | Val loss: 1.7593 | Val score: 0.2344
2024-03-27 01:26:46.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.7458 | Train score: 0.2157 | Val loss: 1.7586 | Val score: 0.2109
2024-03-27 01:26:47.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.7413 | Train score: 0.2353 | Val loss: 1.7589 | Val score: 0.2188
2024-03-27 01:26:47.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.7549 | Train score: 0.2549 | Val loss: 1.7598 | Val score: 0.2188
2024-03-27 01:26:47.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.7665 | Train score: 0.2157 | Val loss: 1.7600 | Val score: 0.2266
2024-03-27 01:26:47.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.7443 | Train score: 0.2451 | Val loss: 1.7601 | Val score: 0.2188
2024-03-27 01:26:48.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.7649 | Train score: 0.1961 | Val loss: 1.7598 | Val score: 0.2188
2024-03-27 01:26:48.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.7407 | Train score: 0.2157 | Val loss: 1.7598 | Val score: 0.2109
2024-03-27 01:26:48.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.7295 | Train score: 0.2843 | Val loss: 1.7604 | Val score: 0.2031
2024-03-27 01:26:48.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.7449 | Train score: 0.1765 | Val loss: 1.7608 | Val score: 0.2031
2024-03-27 01:26:48.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.7253 | Train score: 0.2549 | Val loss: 1.7603 | Val score: 0.2031
2024-03-27 01:26:49.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.7306 | Train score: 0.2647 | Val loss: 1.7600 | Val score: 0.2344
2024-03-27 01:26:49.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.7286 | Train score: 0.2157 | Val loss: 1.7608 | Val score: 0.2266
2024-03-27 01:26:49.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.7607 | Train score: 0.2451 | Val loss: 1.7616 | Val score: 0.2266
2024-03-27 01:26:50.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.7422 | Train score: 0.1765 | Val loss: 1.7624 | Val score: 0.2188
2024-03-27 01:26:50.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.7294 | Train score: 0.2549 | Val loss: 1.7635 | Val score: 0.2266
2024-03-27 01:26:50.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.7325 | Train score: 0.2157 | Val loss: 1.7643 | Val score: 0.2344
2024-03-27 01:26:50.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.7009 | Train score: 0.2549 | Val loss: 1.7655 | Val score: 0.2266
2024-03-27 01:26:50.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.6940 | Train score: 0.2843 | Val loss: 1.7677 | Val score: 0.2188
2024-03-27 01:26:51.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.7174 | Train score: 0.2157 | Val loss: 1.7693 | Val score: 0.2188
2024-03-27 01:26:51.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.7324 | Train score: 0.2353 | Val loss: 1.7705 | Val score: 0.2422
2024-03-27 01:26:51.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.7117 | Train score: 0.2059 | Val loss: 1.7716 | Val score: 0.2422
2024-03-27 01:26:51.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.7528 | Train score: 0.1863 | Val loss: 1.7717 | Val score: 0.2500
2024-03-27 01:26:52.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.6997 | Train score: 0.3039 | Val loss: 1.7730 | Val score: 0.2500
2024-03-27 01:26:52.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.7464 | Train score: 0.2549 | Val loss: 1.7728 | Val score: 0.2344
2024-03-27 01:26:52.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.7491 | Train score: 0.2059 | Val loss: 1.7707 | Val score: 0.2500
2024-03-27 01:26:52.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.7172 | Train score: 0.2549 | Val loss: 1.7692 | Val score: 0.2344
2024-03-27 01:26:52.994 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:26:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.3077, val: 0.2625, test: 0.2000
2024-03-27 01:26:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of analcatdata_dmft (id=3560) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:27:02.478 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.7776 | Val score: 0.1641
2024-03-27 01:27:09.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.7876 | Train score: 0.2353 | Val loss: 1.7745 | Val score: 0.1484
2024-03-27 01:27:17.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.7754 | Train score: 0.2059 | Val loss: 1.7896 | Val score: 0.1484
2024-03-27 01:27:17.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.7630 | Train score: 0.2157 | Val loss: 1.8269 | Val score: 0.1250
2024-03-27 01:27:18.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.7650 | Train score: 0.2647 | Val loss: 1.8148 | Val score: 0.1250
2024-03-27 01:27:18.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.7767 | Train score: 0.2157 | Val loss: 1.7962 | Val score: 0.1641
2024-03-27 01:27:18.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.7639 | Train score: 0.2647 | Val loss: 1.7852 | Val score: 0.1797
2024-03-27 01:27:18.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.7280 | Train score: 0.3235 | Val loss: 1.7822 | Val score: 0.1875
2024-03-27 01:27:18.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.7700 | Train score: 0.2745 | Val loss: 1.7805 | Val score: 0.1953
2024-03-27 01:27:19.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.7753 | Train score: 0.2843 | Val loss: 1.7797 | Val score: 0.1875
