2024-02-09 10:31:28.734 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 10:31:28.735 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:31:28.735 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:31:28.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:31:28.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:31:28.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:31:28.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:31:28.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:31:28.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:31:28.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:31:28.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:31:28.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:31:29.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:31:31.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4642 | Train score: 0.7890 | Val loss: 0.4613 | Val score: 0.7907
2024-02-09 10:32:13.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4129 | Train score: 0.8059 | Val loss: 0.4545 | Val score: 0.7974
2024-02-09 10:32:14.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4347 | Train score: 0.7958 | Val loss: 0.4541 | Val score: 0.8001
2024-02-09 10:32:14.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4128 | Train score: 0.8177 | Val loss: 0.4533 | Val score: 0.7988
2024-02-09 10:32:15.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4197 | Train score: 0.8110 | Val loss: 0.4526 | Val score: 0.7988
2024-02-09 10:32:15.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4082 | Train score: 0.8160 | Val loss: 0.4514 | Val score: 0.8042
2024-02-09 10:32:16.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4221 | Train score: 0.7992 | Val loss: 0.4511 | Val score: 0.8049
2024-02-09 10:32:16.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4298 | Train score: 0.8084 | Val loss: 0.4498 | Val score: 0.8082
2024-02-09 10:32:17.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4137 | Train score: 0.8042 | Val loss: 0.4496 | Val score: 0.8042
2024-02-09 10:32:17.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3784 | Train score: 0.8329 | Val loss: 0.4509 | Val score: 0.8001
2024-02-09 10:32:18.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4146 | Train score: 0.8076 | Val loss: 0.4520 | Val score: 0.8008
2024-02-09 10:32:18.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3876 | Train score: 0.8346 | Val loss: 0.4535 | Val score: 0.7954
2024-02-09 10:32:19.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4130 | Train score: 0.8194 | Val loss: 0.4542 | Val score: 0.7961
2024-02-09 10:32:19.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3703 | Train score: 0.8397 | Val loss: 0.4558 | Val score: 0.7907
2024-02-09 10:32:20.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4210 | Train score: 0.8000 | Val loss: 0.4572 | Val score: 0.7887
2024-02-09 10:32:20.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4305 | Train score: 0.8017 | Val loss: 0.4564 | Val score: 0.7819
2024-02-09 10:32:21.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4114 | Train score: 0.8160 | Val loss: 0.4573 | Val score: 0.7772
2024-02-09 10:32:21.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4199 | Train score: 0.8127 | Val loss: 0.4589 | Val score: 0.7785
2024-02-09 10:32:21.863 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:32:23.213 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:32:24.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4758 | Train score: 0.7730 | Val loss: 0.4562 | Val score: 0.7893
2024-02-09 10:32:25.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4468 | Train score: 0.7840 | Val loss: 0.4517 | Val score: 0.8008
2024-02-09 10:32:26.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4699 | Train score: 0.7781 | Val loss: 0.4513 | Val score: 0.7974
2024-02-09 10:32:28.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4351 | Train score: 0.8008 | Val loss: 0.4473 | Val score: 0.7961
2024-02-09 10:32:29.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4651 | Train score: 0.7764 | Val loss: 0.4442 | Val score: 0.7981
2024-02-09 10:32:30.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4561 | Train score: 0.7882 | Val loss: 0.4432 | Val score: 0.8008
2024-02-09 10:32:31.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4350 | Train score: 0.8093 | Val loss: 0.4411 | Val score: 0.7988
2024-02-09 10:32:33.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4357 | Train score: 0.7966 | Val loss: 0.4384 | Val score: 0.7981
2024-02-09 10:32:34.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4521 | Train score: 0.7958 | Val loss: 0.4350 | Val score: 0.8022
2024-02-09 10:32:35.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4616 | Train score: 0.7781 | Val loss: 0.4331 | Val score: 0.8035
2024-02-09 10:32:36.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4373 | Train score: 0.8025 | Val loss: 0.4325 | Val score: 0.8049
2024-02-09 10:32:37.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4414 | Train score: 0.8059 | Val loss: 0.4333 | Val score: 0.8028
2024-02-09 10:32:38.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4624 | Train score: 0.7840 | Val loss: 0.4343 | Val score: 0.7995
2024-02-09 10:32:38.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4456 | Train score: 0.7873 | Val loss: 0.4366 | Val score: 0.8069
2024-02-09 10:32:39.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4202 | Train score: 0.8152 | Val loss: 0.4393 | Val score: 0.8055
2024-02-09 10:32:39.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4452 | Train score: 0.7848 | Val loss: 0.4409 | Val score: 0.8049
2024-02-09 10:32:40.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4318 | Train score: 0.8051 | Val loss: 0.4424 | Val score: 0.8022
2024-02-09 10:32:40.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4191 | Train score: 0.8236 | Val loss: 0.4436 | Val score: 0.8001
2024-02-09 10:32:41.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4182 | Train score: 0.8093 | Val loss: 0.4437 | Val score: 0.7995
2024-02-09 10:32:41.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4165 | Train score: 0.8186 | Val loss: 0.4434 | Val score: 0.8022
2024-02-09 10:32:42.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4307 | Train score: 0.8101 | Val loss: 0.4427 | Val score: 0.7995
2024-02-09 10:32:42.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3971 | Train score: 0.8278 | Val loss: 0.4422 | Val score: 0.8001
2024-02-09 10:32:43.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4136 | Train score: 0.8110 | Val loss: 0.4424 | Val score: 0.7995
2024-02-09 10:32:43.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4130 | Train score: 0.8135 | Val loss: 0.4424 | Val score: 0.8015
2024-02-09 10:32:44.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4431 | Train score: 0.8008 | Val loss: 0.4418 | Val score: 0.8008
2024-02-09 10:32:44.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4471 | Train score: 0.7941 | Val loss: 0.4410 | Val score: 0.8015
2024-02-09 10:32:45.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4471 | Train score: 0.7975 | Val loss: 0.4400 | Val score: 0.8028
2024-02-09 10:32:45.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4014 | Train score: 0.8110 | Val loss: 0.4399 | Val score: 0.8022
2024-02-09 10:32:46.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4415 | Train score: 0.7975 | Val loss: 0.4401 | Val score: 0.8028
2024-02-09 10:32:46.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3953 | Train score: 0.8312 | Val loss: 0.4405 | Val score: 0.8055
2024-02-09 10:32:47.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4070 | Train score: 0.8152 | Val loss: 0.4414 | Val score: 0.8082
2024-02-09 10:32:47.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4285 | Train score: 0.8017 | Val loss: 0.4409 | Val score: 0.8103
2024-02-09 10:32:48.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4133 | Train score: 0.8101 | Val loss: 0.4411 | Val score: 0.8089
2024-02-09 10:32:48.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4208 | Train score: 0.8127 | Val loss: 0.4413 | Val score: 0.8049
2024-02-09 10:32:49.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4175 | Train score: 0.8042 | Val loss: 0.4413 | Val score: 0.8028
2024-02-09 10:32:49.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3990 | Train score: 0.8236 | Val loss: 0.4430 | Val score: 0.8035
