2024-03-26 23:37:00.172 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 23:37:00.173 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:37:00.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:37:00.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:37:00.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:37:00.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:37:00.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:37:00.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:37:00.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:37:00.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:37:00.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:37:00.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:37:00.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:37:00.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:37:00.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:37:00.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:37:00.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:37:00.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:37:00.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:37:00.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:37:00.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:37:00.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:37:00.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:37:00.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:37:00.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:37:00.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:37:00.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:37:12.244 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1569 | Val score: 0.9441
2024-03-26 23:38:34.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0724 | Train score: 0.9717 | Val loss: 0.0892 | Val score: 0.9639
2024-03-26 23:38:42.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0649 | Train score: 0.9736 | Val loss: 0.0883 | Val score: 0.9646
2024-03-26 23:38:53.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0593 | Train score: 0.9824 | Val loss: 0.0883 | Val score: 0.9632
2024-03-26 23:38:59.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0480 | Train score: 0.9795 | Val loss: 0.0865 | Val score: 0.9646
2024-03-26 23:39:06.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0555 | Train score: 0.9766 | Val loss: 0.0863 | Val score: 0.9653
2024-03-26 23:39:16.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0518 | Train score: 0.9814 | Val loss: 0.0851 | Val score: 0.9660
2024-03-26 23:39:22.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0534 | Train score: 0.9775 | Val loss: 0.0855 | Val score: 0.9674
2024-03-26 23:39:23.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0475 | Train score: 0.9834 | Val loss: 0.0879 | Val score: 0.9667
2024-03-26 23:39:24.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0339 | Train score: 0.9873 | Val loss: 0.0919 | Val score: 0.9667
2024-03-26 23:39:25.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0457 | Train score: 0.9766 | Val loss: 0.0958 | Val score: 0.9653
2024-03-26 23:39:26.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0393 | Train score: 0.9854 | Val loss: 0.0991 | Val score: 0.9646
2024-03-26 23:39:26.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0487 | Train score: 0.9795 | Val loss: 0.0997 | Val score: 0.9653
2024-03-26 23:39:27.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0548 | Train score: 0.9766 | Val loss: 0.0976 | Val score: 0.9660
2024-03-26 23:39:28.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0372 | Train score: 0.9834 | Val loss: 0.0972 | Val score: 0.9681
2024-03-26 23:39:28.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0562 | Train score: 0.9746 | Val loss: 0.0979 | Val score: 0.9639
2024-03-26 23:39:28.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0340 | Train score: 0.9873 | Val loss: 0.1005 | Val score: 0.9639
2024-03-26 23:39:29.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0402 | Train score: 0.9854 | Val loss: 0.1033 | Val score: 0.9610
2024-03-26 23:39:29.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0346 | Train score: 0.9883 | Val loss: 0.1063 | Val score: 0.9610
2024-03-26 23:39:29.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0302 | Train score: 0.9854 | Val loss: 0.1094 | Val score: 0.9610
2024-03-26 23:39:29.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0423 | Train score: 0.9844 | Val loss: 0.1084 | Val score: 0.9625
2024-03-26 23:39:30.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0312 | Train score: 0.9883 | Val loss: 0.1049 | Val score: 0.9618
2024-03-26 23:39:30.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0367 | Train score: 0.9854 | Val loss: 0.1003 | Val score: 0.9646
2024-03-26 23:39:30.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0264 | Train score: 0.9922 | Val loss: 0.0989 | Val score: 0.9660
2024-03-26 23:39:31.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0345 | Train score: 0.9844 | Val loss: 0.0982 | Val score: 0.9695
2024-03-26 23:39:31.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0423 | Train score: 0.9863 | Val loss: 0.0987 | Val score: 0.9681
2024-03-26 23:39:31.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0251 | Train score: 0.9902 | Val loss: 0.1001 | Val score: 0.9667
2024-03-26 23:39:31.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0327 | Train score: 0.9863 | Val loss: 0.1024 | Val score: 0.9667
2024-03-26 23:39:32.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0270 | Train score: 0.9893 | Val loss: 0.1062 | Val score: 0.9674
2024-03-26 23:39:32.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0390 | Train score: 0.9824 | Val loss: 0.1093 | Val score: 0.9681
2024-03-26 23:39:32.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0264 | Train score: 0.9902 | Val loss: 0.1150 | Val score: 0.9674
2024-03-26 23:39:32.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0368 | Train score: 0.9844 | Val loss: 0.1198 | Val score: 0.9681
2024-03-26 23:39:33.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0326 | Train score: 0.9893 | Val loss: 0.1234 | Val score: 0.9667
2024-03-26 23:39:34.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0509 | Train score: 0.9824 | Val loss: 0.1183 | Val score: 0.9653
2024-03-26 23:39:35.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0191 | Train score: 0.9922 | Val loss: 0.1147 | Val score: 0.9667
2024-03-26 23:39:35.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0246 | Train score: 0.9941 | Val loss: 0.1134 | Val score: 0.9674
2024-03-26 23:39:36.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0210 | Train score: 0.9902 | Val loss: 0.1129 | Val score: 0.9646
2024-03-26 23:39:36.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0298 | Train score: 0.9883 | Val loss: 0.1141 | Val score: 0.9660
2024-03-26 23:39:37.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0168 | Train score: 0.9941 | Val loss: 0.1162 | Val score: 0.9667
2024-03-26 23:39:37.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0199 | Train score: 0.9941 | Val loss: 0.1196 | Val score: 0.9667
2024-03-26 23:39:38.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0251 | Train score: 0.9902 | Val loss: 0.1218 | Val score: 0.9667
2024-03-26 23:39:38.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0265 | Train score: 0.9873 | Val loss: 0.1242 | Val score: 0.9660
2024-03-26 23:39:39.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0202 | Train score: 0.9902 | Val loss: 0.1284 | Val score: 0.9667
2024-03-26 23:39:39.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0158 | Train score: 0.9932 | Val loss: 0.1314 | Val score: 0.9660
2024-03-26 23:39:40.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0208 | Train score: 0.9902 | Val loss: 0.1332 | Val score: 0.9646
2024-03-26 23:39:41.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0170 | Train score: 0.9922 | Val loss: 0.1353 | Val score: 0.9646
2024-03-26 23:39:42.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0280 | Train score: 0.9902 | Val loss: 0.1345 | Val score: 0.9632
2024-03-26 23:39:42.837 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:39:46.561 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9940, val: 0.9691, test: 0.9703
2024-03-26 23:39:46.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:39:56.038 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1565 | Val score: 0.9370
2024-03-26 23:40:02.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1695 | Train score: 0.9375 | Val loss: 0.1221 | Val score: 0.9525
2024-03-26 23:40:06.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1240 | Train score: 0.9473 | Val loss: 0.1027 | Val score: 0.9554
2024-03-26 23:40:11.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1024 | Train score: 0.9561 | Val loss: 0.0983 | Val score: 0.9596
2024-03-26 23:40:20.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1143 | Train score: 0.9512 | Val loss: 0.0948 | Val score: 0.9589
2024-03-26 23:40:29.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1140 | Train score: 0.9551 | Val loss: 0.0928 | Val score: 0.9610
2024-03-26 23:40:38.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0917 | Train score: 0.9609 | Val loss: 0.0936 | Val score: 0.9603
2024-03-26 23:40:38.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1200 | Train score: 0.9561 | Val loss: 0.0939 | Val score: 0.9589
2024-03-26 23:40:38.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0858 | Train score: 0.9668 | Val loss: 0.0923 | Val score: 0.9603
2024-03-26 23:40:45.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0937 | Train score: 0.9648 | Val loss: 0.0907 | Val score: 0.9596
2024-03-26 23:40:50.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0801 | Train score: 0.9668 | Val loss: 0.0892 | Val score: 0.9625
2024-03-26 23:40:57.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0979 | Train score: 0.9609 | Val loss: 0.0863 | Val score: 0.9639
2024-03-26 23:41:06.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0665 | Train score: 0.9746 | Val loss: 0.0850 | Val score: 0.9632
2024-03-26 23:41:13.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0995 | Train score: 0.9639 | Val loss: 0.0841 | Val score: 0.9639
2024-03-26 23:41:23.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0633 | Train score: 0.9785 | Val loss: 0.0826 | Val score: 0.9653
2024-03-26 23:41:32.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0743 | Train score: 0.9736 | Val loss: 0.0792 | Val score: 0.9660
2024-03-26 23:41:41.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0825 | Train score: 0.9658 | Val loss: 0.0750 | Val score: 0.9674
2024-03-26 23:41:50.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0771 | Train score: 0.9678 | Val loss: 0.0733 | Val score: 0.9681
2024-03-26 23:41:57.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0710 | Train score: 0.9707 | Val loss: 0.0734 | Val score: 0.9703
2024-03-26 23:41:57.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0699 | Train score: 0.9736 | Val loss: 0.0763 | Val score: 0.9710
2024-03-26 23:41:58.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0587 | Train score: 0.9756 | Val loss: 0.0780 | Val score: 0.9710
2024-03-26 23:41:58.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0766 | Train score: 0.9727 | Val loss: 0.0758 | Val score: 0.9703
2024-03-26 23:41:58.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0478 | Train score: 0.9805 | Val loss: 0.0753 | Val score: 0.9695
2024-03-26 23:41:58.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0627 | Train score: 0.9736 | Val loss: 0.0769 | Val score: 0.9738
2024-03-26 23:41:59.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0754 | Train score: 0.9668 | Val loss: 0.0745 | Val score: 0.9731
2024-03-26 23:41:59.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0684 | Train score: 0.9697 | Val loss: 0.0686 | Val score: 0.9759
2024-03-26 23:42:03.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0652 | Train score: 0.9736 | Val loss: 0.0639 | Val score: 0.9766
2024-03-26 23:42:10.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0455 | Train score: 0.9824 | Val loss: 0.0626 | Val score: 0.9766
2024-03-26 23:42:17.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0404 | Train score: 0.9863 | Val loss: 0.0638 | Val score: 0.9731
2024-03-26 23:42:18.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0395 | Train score: 0.9844 | Val loss: 0.0659 | Val score: 0.9731
2024-03-26 23:42:18.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0470 | Train score: 0.9834 | Val loss: 0.0671 | Val score: 0.9731
2024-03-26 23:42:18.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0419 | Train score: 0.9854 | Val loss: 0.0682 | Val score: 0.9731
2024-03-26 23:42:18.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0413 | Train score: 0.9854 | Val loss: 0.0683 | Val score: 0.9731
2024-03-26 23:42:19.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0586 | Train score: 0.9766 | Val loss: 0.0673 | Val score: 0.9738
2024-03-26 23:42:19.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0500 | Train score: 0.9795 | Val loss: 0.0661 | Val score: 0.9738
2024-03-26 23:42:20.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0407 | Train score: 0.9863 | Val loss: 0.0659 | Val score: 0.9745
2024-03-26 23:42:20.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0379 | Train score: 0.9883 | Val loss: 0.0658 | Val score: 0.9745
2024-03-26 23:42:20.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0386 | Train score: 0.9844 | Val loss: 0.0658 | Val score: 0.9738
2024-03-26 23:42:20.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0527 | Train score: 0.9795 | Val loss: 0.0663 | Val score: 0.9745
2024-03-26 23:42:21.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0398 | Train score: 0.9863 | Val loss: 0.0675 | Val score: 0.9773
2024-03-26 23:42:21.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0369 | Train score: 0.9854 | Val loss: 0.0686 | Val score: 0.9759
2024-03-26 23:42:21.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0357 | Train score: 0.9873 | Val loss: 0.0695 | Val score: 0.9752
2024-03-26 23:42:22.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0395 | Train score: 0.9854 | Val loss: 0.0702 | Val score: 0.9752
2024-03-26 23:42:22.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0374 | Train score: 0.9863 | Val loss: 0.0726 | Val score: 0.9752
2024-03-26 23:42:22.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0345 | Train score: 0.9912 | Val loss: 0.0742 | Val score: 0.9752
2024-03-26 23:42:22.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0249 | Train score: 0.9922 | Val loss: 0.0749 | Val score: 0.9745
2024-03-26 23:42:23.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0373 | Train score: 0.9854 | Val loss: 0.0742 | Val score: 0.9766
