2024-03-27 03:05:38.454 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on colic (id=25) with Foundation doing classification
2024-03-27 03:05:38.455 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:05:38.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:05:38.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:05:38.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:05:38.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:05:38.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:05:38.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:05:38.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:05:38.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:05:38.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:05:38.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:05:38.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:05:38.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:05:38.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:05:38.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:05:38.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:05:38.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:05:38.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:05:38.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:05:38.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:05:38.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:05:38.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:05:38.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:05:38.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:05:38.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:05:38.489 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of colic (id=25) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:05:49.264 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3482 | Val score: 0.8983
2024-03-27 03:06:21.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3060 | Train score: 0.8723 | Val loss: 0.4079 | Val score: 0.8644
2024-03-27 03:06:22.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2939 | Train score: 0.8298 | Val loss: 0.4093 | Val score: 0.8644
2024-03-27 03:06:22.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2117 | Train score: 0.9362 | Val loss: 0.4112 | Val score: 0.8644
2024-03-27 03:06:22.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3407 | Train score: 0.8723 | Val loss: 0.4052 | Val score: 0.8644
2024-03-27 03:06:22.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4731 | Train score: 0.7660 | Val loss: 0.3933 | Val score: 0.8644
2024-03-27 03:06:22.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2875 | Train score: 0.8723 | Val loss: 0.3801 | Val score: 0.8475
2024-03-27 03:06:22.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2476 | Train score: 0.9362 | Val loss: 0.3672 | Val score: 0.8475
2024-03-27 03:06:22.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3578 | Train score: 0.8298 | Val loss: 0.3660 | Val score: 0.8475
2024-03-27 03:06:22.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3492 | Train score: 0.8723 | Val loss: 0.3659 | Val score: 0.8475
2024-03-27 03:06:22.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2930 | Train score: 0.8511 | Val loss: 0.3653 | Val score: 0.8475
2024-03-27 03:06:22.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1802 | Train score: 0.9149 | Val loss: 0.3654 | Val score: 0.8644
2024-03-27 03:06:22.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2138 | Train score: 0.8936 | Val loss: 0.3663 | Val score: 0.8475
2024-03-27 03:06:22.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1974 | Train score: 0.9149 | Val loss: 0.3692 | Val score: 0.8305
2024-03-27 03:06:22.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1984 | Train score: 0.9574 | Val loss: 0.3747 | Val score: 0.8305
2024-03-27 03:06:22.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2042 | Train score: 0.9149 | Val loss: 0.3823 | Val score: 0.8305
2024-03-27 03:06:22.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1560 | Train score: 0.9362 | Val loss: 0.3927 | Val score: 0.8305
2024-03-27 03:06:22.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4232 | Train score: 0.8511 | Val loss: 0.4018 | Val score: 0.8305
2024-03-27 03:06:22.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3303 | Train score: 0.8511 | Val loss: 0.4051 | Val score: 0.8475
2024-03-27 03:06:22.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1931 | Train score: 0.9362 | Val loss: 0.4000 | Val score: 0.8475
2024-03-27 03:06:23.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2037 | Train score: 0.9149 | Val loss: 0.3953 | Val score: 0.8475
2024-03-27 03:06:23.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2214 | Train score: 0.9362 | Val loss: 0.3973 | Val score: 0.8475
2024-03-27 03:06:23.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1808 | Train score: 0.9149 | Val loss: 0.4059 | Val score: 0.8644
2024-03-27 03:06:23.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1634 | Train score: 0.9362 | Val loss: 0.4139 | Val score: 0.8644
2024-03-27 03:06:23.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1578 | Train score: 0.9149 | Val loss: 0.4250 | Val score: 0.8644
2024-03-27 03:06:23.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2379 | Train score: 0.8936 | Val loss: 0.4377 | Val score: 0.8644
2024-03-27 03:06:23.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1802 | Train score: 0.8936 | Val loss: 0.4572 | Val score: 0.8644
2024-03-27 03:06:23.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0893 | Train score: 0.9787 | Val loss: 0.4870 | Val score: 0.8475
2024-03-27 03:06:23.435 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:06:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9966, val: 0.9189, test: 0.7838
2024-03-27 03:06:23.694 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of colic (id=25) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:06:31.975 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3248 | Val score: 0.8305
2024-03-27 03:06:38.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3109 | Train score: 0.8936 | Val loss: 0.3090 | Val score: 0.8475
2024-03-27 03:06:44.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4787 | Train score: 0.8085 | Val loss: 0.3300 | Val score: 0.8475
2024-03-27 03:06:44.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3368 | Train score: 0.8298 | Val loss: 0.3203 | Val score: 0.8644
2024-03-27 03:06:44.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5228 | Train score: 0.7234 | Val loss: 0.2931 | Val score: 0.8475
2024-03-27 03:06:53.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5311 | Train score: 0.7660 | Val loss: 0.2686 | Val score: 0.8983
2024-03-27 03:06:58.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2818 | Train score: 0.8936 | Val loss: 0.2648 | Val score: 0.9153
2024-03-27 03:07:05.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4732 | Train score: 0.7872 | Val loss: 0.2646 | Val score: 0.9322
2024-03-27 03:07:17.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4427 | Train score: 0.7660 | Val loss: 0.2657 | Val score: 0.9322
2024-03-27 03:07:17.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3652 | Train score: 0.8511 | Val loss: 0.2668 | Val score: 0.9322
2024-03-27 03:07:17.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3817 | Train score: 0.8298 | Val loss: 0.2686 | Val score: 0.8983
2024-03-27 03:07:17.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3340 | Train score: 0.9149 | Val loss: 0.2704 | Val score: 0.8814
2024-03-27 03:07:17.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3818 | Train score: 0.8298 | Val loss: 0.2731 | Val score: 0.8814
2024-03-27 03:07:17.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3281 | Train score: 0.8511 | Val loss: 0.2777 | Val score: 0.8814
2024-03-27 03:07:17.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3881 | Train score: 0.8298 | Val loss: 0.2807 | Val score: 0.8983
2024-03-27 03:07:17.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4077 | Train score: 0.8085 | Val loss: 0.2851 | Val score: 0.8983
2024-03-27 03:07:17.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2646 | Train score: 0.9149 | Val loss: 0.2931 | Val score: 0.8814
2024-03-27 03:07:17.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3941 | Train score: 0.8298 | Val loss: 0.3001 | Val score: 0.8983
2024-03-27 03:07:17.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3219 | Train score: 0.8511 | Val loss: 0.3120 | Val score: 0.8814
2024-03-27 03:07:17.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2027 | Train score: 0.9149 | Val loss: 0.3297 | Val score: 0.8475
2024-03-27 03:07:17.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2951 | Train score: 0.8511 | Val loss: 0.3498 | Val score: 0.8475
2024-03-27 03:07:18.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2805 | Train score: 0.8936 | Val loss: 0.3650 | Val score: 0.8475
2024-03-27 03:07:18.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2626 | Train score: 0.8723 | Val loss: 0.3823 | Val score: 0.8644
2024-03-27 03:07:18.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2516 | Train score: 0.8936 | Val loss: 0.3966 | Val score: 0.8644
2024-03-27 03:07:18.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2953 | Train score: 0.8511 | Val loss: 0.3932 | Val score: 0.8644
2024-03-27 03:07:18.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3336 | Train score: 0.8723 | Val loss: 0.3871 | Val score: 0.8644
2024-03-27 03:07:18.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2665 | Train score: 0.8723 | Val loss: 0.3819 | Val score: 0.8644
2024-03-27 03:07:18.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2970 | Train score: 0.8723 | Val loss: 0.3772 | Val score: 0.8644
2024-03-27 03:07:18.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2920 | Train score: 0.8511 | Val loss: 0.3755 | Val score: 0.8644
2024-03-27 03:07:18.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1376 | Train score: 0.9787 | Val loss: 0.3795 | Val score: 0.8644
2024-03-27 03:07:18.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2815 | Train score: 0.8723 | Val loss: 0.3964 | Val score: 0.8644
2024-03-27 03:07:18.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2341 | Train score: 0.8936 | Val loss: 0.4163 | Val score: 0.8475
2024-03-27 03:07:18.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2522 | Train score: 0.9149 | Val loss: 0.4422 | Val score: 0.8475
2024-03-27 03:07:18.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4172 | Train score: 0.7872 | Val loss: 0.4659 | Val score: 0.8644
2024-03-27 03:07:18.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1530 | Train score: 0.9362 | Val loss: 0.4846 | Val score: 0.8644
2024-03-27 03:07:18.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2371 | Train score: 0.9149 | Val loss: 0.4901 | Val score: 0.8644
2024-03-27 03:07:18.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2454 | Train score: 0.9362 | Val loss: 0.5010 | Val score: 0.8644
2024-03-27 03:07:18.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2413 | Train score: 0.9149 | Val loss: 0.5121 | Val score: 0.8644
2024-03-27 03:07:18.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3111 | Train score: 0.8723 | Val loss: 0.5234 | Val score: 0.8644
2024-03-27 03:07:18.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2699 | Train score: 0.8936 | Val loss: 0.5259 | Val score: 0.8475
2024-03-27 03:07:18.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1698 | Train score: 0.9149 | Val loss: 0.5306 | Val score: 0.8475
2024-03-27 03:07:18.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1341 | Train score: 0.9574 | Val loss: 0.5357 | Val score: 0.8475
2024-03-27 03:07:19.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2267 | Train score: 0.8936 | Val loss: 0.5433 | Val score: 0.8475
2024-03-27 03:07:19.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2719 | Train score: 0.8936 | Val loss: 0.5546 | Val score: 0.8305
2024-03-27 03:07:19.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2549 | Train score: 0.8723 | Val loss: 0.5625 | Val score: 0.8305
2024-03-27 03:07:19.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3453 | Train score: 0.8936 | Val loss: 0.5606 | Val score: 0.8136
2024-03-27 03:07:19.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1229 | Train score: 0.9787 | Val loss: 0.5517 | Val score: 0.8136
2024-03-27 03:07:19.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1437 | Train score: 0.9362 | Val loss: 0.5459 | Val score: 0.8475
2024-03-27 03:07:19.293 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:07:19.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9320, val: 0.8108, test: 0.9730
2024-03-27 03:07:19.569 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of colic (id=25) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:07:28.507 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3432 | Val score: 0.8475
2024-03-27 03:07:36.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5054 | Train score: 0.7447 | Val loss: 0.3831 | Val score: 0.8475
2024-03-27 03:07:37.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3511 | Train score: 0.8936 | Val loss: 0.3811 | Val score: 0.8644
2024-03-27 03:07:37.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3407 | Train score: 0.8511 | Val loss: 0.3844 | Val score: 0.8644
2024-03-27 03:07:37.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4025 | Train score: 0.8085 | Val loss: 0.3622 | Val score: 0.8644
2024-03-27 03:07:37.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2553 | Train score: 0.9149 | Val loss: 0.3522 | Val score: 0.8644
2024-03-27 03:07:37.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2962 | Train score: 0.8723 | Val loss: 0.3521 | Val score: 0.8644
2024-03-27 03:07:37.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3626 | Train score: 0.8511 | Val loss: 0.3533 | Val score: 0.8644
2024-03-27 03:07:37.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4770 | Train score: 0.7872 | Val loss: 0.3599 | Val score: 0.8644
2024-03-27 03:07:37.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3562 | Train score: 0.7872 | Val loss: 0.3711 | Val score: 0.8475
2024-03-27 03:07:37.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2129 | Train score: 0.9149 | Val loss: 0.3828 | Val score: 0.8475
2024-03-27 03:07:37.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2116 | Train score: 0.8936 | Val loss: 0.3972 | Val score: 0.8475
2024-03-27 03:07:37.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2678 | Train score: 0.8936 | Val loss: 0.4165 | Val score: 0.8644
2024-03-27 03:07:37.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3827 | Train score: 0.8085 | Val loss: 0.4319 | Val score: 0.8644
2024-03-27 03:07:37.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1705 | Train score: 0.9574 | Val loss: 0.4459 | Val score: 0.8644
2024-03-27 03:07:37.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1772 | Train score: 0.9362 | Val loss: 0.4658 | Val score: 0.8644
