2024-02-10 23:50:12.120 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 23:50:12.121 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:50:12.121 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:50:12.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:50:12.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:50:12.627 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:50:14.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6630 | Train score: 0.5969 | Val loss: 0.6478 | Val score: 0.6365
2024-02-10 23:50:26.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6326 | Train score: 0.6494 | Val loss: 0.6273 | Val score: 0.6495
2024-02-10 23:50:26.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6455 | Train score: 0.6206 | Val loss: 0.6272 | Val score: 0.6505
2024-02-10 23:50:27.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6261 | Train score: 0.6463 | Val loss: 0.6271 | Val score: 0.6540
2024-02-10 23:50:27.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6352 | Train score: 0.6387 | Val loss: 0.6268 | Val score: 0.6505
2024-02-10 23:50:28.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6270 | Train score: 0.6619 | Val loss: 0.6264 | Val score: 0.6515
2024-02-10 23:50:29.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6291 | Train score: 0.6562 | Val loss: 0.6259 | Val score: 0.6505
2024-02-10 23:50:29.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6227 | Train score: 0.6513 | Val loss: 0.6253 | Val score: 0.6495
2024-02-10 23:50:30.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6275 | Train score: 0.6506 | Val loss: 0.6249 | Val score: 0.6470
2024-02-10 23:50:31.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6368 | Train score: 0.6469 | Val loss: 0.6244 | Val score: 0.6475
2024-02-10 23:50:31.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6249 | Train score: 0.6494 | Val loss: 0.6240 | Val score: 0.6490
2024-02-10 23:50:32.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6325 | Train score: 0.6544 | Val loss: 0.6238 | Val score: 0.6505
2024-02-10 23:50:33.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6224 | Train score: 0.6488 | Val loss: 0.6237 | Val score: 0.6535
2024-02-10 23:50:33.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6234 | Train score: 0.6481 | Val loss: 0.6236 | Val score: 0.6525
2024-02-10 23:50:34.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6367 | Train score: 0.6306 | Val loss: 0.6235 | Val score: 0.6530
2024-02-10 23:50:35.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6400 | Train score: 0.6331 | Val loss: 0.6233 | Val score: 0.6545
2024-02-10 23:50:35.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6154 | Train score: 0.6625 | Val loss: 0.6232 | Val score: 0.6535
2024-02-10 23:50:36.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6307 | Train score: 0.6444 | Val loss: 0.6231 | Val score: 0.6505
2024-02-10 23:50:37.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6154 | Train score: 0.6587 | Val loss: 0.6231 | Val score: 0.6515
2024-02-10 23:50:37.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6170 | Train score: 0.6675 | Val loss: 0.6230 | Val score: 0.6515
2024-02-10 23:50:38.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6258 | Train score: 0.6513 | Val loss: 0.6229 | Val score: 0.6515
2024-02-10 23:50:39.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6128 | Train score: 0.6625 | Val loss: 0.6229 | Val score: 0.6535
2024-02-10 23:50:39.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6428 | Train score: 0.6337 | Val loss: 0.6231 | Val score: 0.6545
2024-02-10 23:50:40.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6232 | Train score: 0.6469 | Val loss: 0.6231 | Val score: 0.6550
2024-02-10 23:50:40.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6232 | Train score: 0.6550 | Val loss: 0.6232 | Val score: 0.6530
2024-02-10 23:50:41.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6199 | Train score: 0.6569 | Val loss: 0.6231 | Val score: 0.6510
2024-02-10 23:50:42.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6386 | Train score: 0.6381 | Val loss: 0.6231 | Val score: 0.6520
2024-02-10 23:50:42.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6208 | Train score: 0.6600 | Val loss: 0.6231 | Val score: 0.6520
2024-02-10 23:50:43.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6243 | Train score: 0.6456 | Val loss: 0.6230 | Val score: 0.6510
2024-02-10 23:50:43.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6248 | Train score: 0.6594 | Val loss: 0.6230 | Val score: 0.6530
2024-02-10 23:50:44.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6277 | Train score: 0.6456 | Val loss: 0.6229 | Val score: 0.6530
2024-02-10 23:50:45.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6158 | Train score: 0.6550 | Val loss: 0.6228 | Val score: 0.6515
2024-02-10 23:50:45.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6129 | Train score: 0.6644 | Val loss: 0.6226 | Val score: 0.6495
2024-02-10 23:50:46.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6229 | Train score: 0.6456 | Val loss: 0.6225 | Val score: 0.6495
2024-02-10 23:50:47.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6259 | Train score: 0.6494 | Val loss: 0.6225 | Val score: 0.6530
2024-02-10 23:50:47.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6309 | Train score: 0.6519 | Val loss: 0.6224 | Val score: 0.6555
2024-02-10 23:50:48.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6299 | Train score: 0.6463 | Val loss: 0.6225 | Val score: 0.6550
2024-02-10 23:50:48.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6209 | Train score: 0.6562 | Val loss: 0.6225 | Val score: 0.6585
2024-02-10 23:50:49.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6243 | Train score: 0.6544 | Val loss: 0.6224 | Val score: 0.6580
2024-02-10 23:50:50.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6297 | Train score: 0.6438 | Val loss: 0.6222 | Val score: 0.6550
2024-02-10 23:50:50.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6369 | Train score: 0.6431 | Val loss: 0.6221 | Val score: 0.6555
2024-02-10 23:50:51.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6356 | Train score: 0.6450 | Val loss: 0.6222 | Val score: 0.6550
2024-02-10 23:50:52.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6253 | Train score: 0.6556 | Val loss: 0.6223 | Val score: 0.6550
2024-02-10 23:50:52.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6219 | Train score: 0.6488 | Val loss: 0.6224 | Val score: 0.6540
2024-02-10 23:50:53.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6336 | Train score: 0.6444 | Val loss: 0.6225 | Val score: 0.6520
2024-02-10 23:50:54.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6266 | Train score: 0.6475 | Val loss: 0.6226 | Val score: 0.6530
2024-02-10 23:50:54.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6213 | Train score: 0.6562 | Val loss: 0.6227 | Val score: 0.6530
2024-02-10 23:50:55.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6356 | Train score: 0.6356 | Val loss: 0.6228 | Val score: 0.6505
2024-02-10 23:50:55.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6340 | Train score: 0.6244 | Val loss: 0.6229 | Val score: 0.6525
2024-02-10 23:50:56.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6140 | Train score: 0.6619 | Val loss: 0.6228 | Val score: 0.6505
2024-02-10 23:50:57.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6259 | Train score: 0.6519 | Val loss: 0.6227 | Val score: 0.6500
2024-02-10 23:50:57.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6251 | Train score: 0.6425 | Val loss: 0.6226 | Val score: 0.6475
2024-02-10 23:50:58.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6188 | Train score: 0.6581 | Val loss: 0.6225 | Val score: 0.6505
2024-02-10 23:50:58.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6215 | Train score: 0.6406 | Val loss: 0.6223 | Val score: 0.6490
2024-02-10 23:50:59.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6277 | Train score: 0.6519 | Val loss: 0.6223 | Val score: 0.6520
2024-02-10 23:51:00.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6346 | Train score: 0.6387 | Val loss: 0.6221 | Val score: 0.6525
2024-02-10 23:51:00.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6267 | Train score: 0.6519 | Val loss: 0.6220 | Val score: 0.6535
2024-02-10 23:51:01.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6155 | Train score: 0.6619 | Val loss: 0.6219 | Val score: 0.6540
2024-02-10 23:51:02.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6199 | Train score: 0.6644 | Val loss: 0.6219 | Val score: 0.6495
2024-02-10 23:51:02.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6217 | Train score: 0.6575 | Val loss: 0.6218 | Val score: 0.6500
2024-02-10 23:51:03.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6091 | Train score: 0.6637 | Val loss: 0.6217 | Val score: 0.6495
2024-02-10 23:51:04.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6298 | Train score: 0.6431 | Val loss: 0.6215 | Val score: 0.6495
2024-02-10 23:51:04.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6114 | Train score: 0.6656 | Val loss: 0.6214 | Val score: 0.6505
2024-02-10 23:51:05.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6253 | Train score: 0.6569 | Val loss: 0.6213 | Val score: 0.6500
2024-02-10 23:51:06.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6084 | Train score: 0.6675 | Val loss: 0.6211 | Val score: 0.6480
2024-02-10 23:51:06.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6170 | Train score: 0.6575 | Val loss: 0.6210 | Val score: 0.6490
2024-02-10 23:51:07.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6330 | Train score: 0.6475 | Val loss: 0.6208 | Val score: 0.6510
2024-02-10 23:51:08.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6305 | Train score: 0.6394 | Val loss: 0.6207 | Val score: 0.6545
2024-02-10 23:51:08.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6199 | Train score: 0.6538 | Val loss: 0.6207 | Val score: 0.6530
2024-02-10 23:51:09.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6340 | Train score: 0.6337 | Val loss: 0.6207 | Val score: 0.6530
2024-02-10 23:51:09.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6235 | Train score: 0.6525 | Val loss: 0.6208 | Val score: 0.6540
2024-02-10 23:51:10.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6286 | Train score: 0.6438 | Val loss: 0.6210 | Val score: 0.6540
2024-02-10 23:51:11.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6164 | Train score: 0.6506 | Val loss: 0.6210 | Val score: 0.6520
2024-02-10 23:51:11.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6329 | Train score: 0.6438 | Val loss: 0.6212 | Val score: 0.6550
2024-02-10 23:51:12.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6142 | Train score: 0.6706 | Val loss: 0.6211 | Val score: 0.6510
2024-02-10 23:51:12.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6167 | Train score: 0.6575 | Val loss: 0.6211 | Val score: 0.6505
2024-02-10 23:51:13.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6182 | Train score: 0.6619 | Val loss: 0.6211 | Val score: 0.6520
2024-02-10 23:51:14.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6257 | Train score: 0.6544 | Val loss: 0.6209 | Val score: 0.6515
2024-02-10 23:51:14.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6142 | Train score: 0.6625 | Val loss: 0.6207 | Val score: 0.6550
2024-02-10 23:51:15.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6114 | Train score: 0.6712 | Val loss: 0.6207 | Val score: 0.6555
2024-02-10 23:51:16.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6314 | Train score: 0.6419 | Val loss: 0.6208 | Val score: 0.6550
2024-02-10 23:51:16.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6119 | Train score: 0.6669 | Val loss: 0.6211 | Val score: 0.6560
2024-02-10 23:51:17.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6225 | Train score: 0.6600 | Val loss: 0.6213 | Val score: 0.6555
2024-02-10 23:51:17.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6229 | Train score: 0.6525 | Val loss: 0.6215 | Val score: 0.6535
2024-02-10 23:51:18.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6342 | Train score: 0.6444 | Val loss: 0.6215 | Val score: 0.6545
2024-02-10 23:51:19.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6250 | Train score: 0.6544 | Val loss: 0.6214 | Val score: 0.6530
2024-02-10 23:51:19.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6221 | Train score: 0.6550 | Val loss: 0.6213 | Val score: 0.6525
2024-02-10 23:51:20.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6139 | Train score: 0.6637 | Val loss: 0.6211 | Val score: 0.6540
2024-02-10 23:51:20.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6222 | Train score: 0.6631 | Val loss: 0.6209 | Val score: 0.6520
2024-02-10 23:51:21.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6210 | Train score: 0.6488 | Val loss: 0.6208 | Val score: 0.6495
2024-02-10 23:51:22.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6229 | Train score: 0.6431 | Val loss: 0.6207 | Val score: 0.6495
2024-02-10 23:51:22.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6173 | Train score: 0.6631 | Val loss: 0.6206 | Val score: 0.6505
2024-02-10 23:51:23.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6150 | Train score: 0.6631 | Val loss: 0.6205 | Val score: 0.6515
2024-02-10 23:51:24.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6224 | Train score: 0.6656 | Val loss: 0.6204 | Val score: 0.6530
2024-02-10 23:51:24.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6292 | Train score: 0.6444 | Val loss: 0.6206 | Val score: 0.6490
2024-02-10 23:51:25.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6191 | Train score: 0.6538 | Val loss: 0.6209 | Val score: 0.6515
