2024-03-26 20:28:46.564 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 20:28:46.565 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:28:59.173 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6712 | Val score: 0.5615
2024-03-26 20:31:16.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6152 | Train score: 0.6538 | Val loss: 0.6460 | Val score: 0.6028
2024-03-26 20:31:23.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6199 | Train score: 0.6315 | Val loss: 0.6452 | Val score: 0.6028
2024-03-26 20:31:29.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6236 | Train score: 0.6397 | Val loss: 0.6443 | Val score: 0.6131
2024-03-26 20:31:35.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6398 | Train score: 0.6197 | Val loss: 0.6412 | Val score: 0.6160
2024-03-26 20:31:43.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5964 | Train score: 0.6514 | Val loss: 0.6391 | Val score: 0.6169
2024-03-26 20:31:50.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5919 | Train score: 0.6631 | Val loss: 0.6380 | Val score: 0.6272
2024-03-26 20:31:59.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6179 | Train score: 0.6397 | Val loss: 0.6366 | Val score: 0.6254
2024-03-26 20:32:08.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6083 | Train score: 0.6491 | Val loss: 0.6339 | Val score: 0.6235
2024-03-26 20:32:18.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5924 | Train score: 0.6796 | Val loss: 0.6308 | Val score: 0.6366
2024-03-26 20:32:29.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5903 | Train score: 0.6573 | Val loss: 0.6274 | Val score: 0.6404
2024-03-26 20:32:39.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5905 | Train score: 0.6772 | Val loss: 0.6248 | Val score: 0.6432
2024-03-26 20:32:47.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5892 | Train score: 0.6784 | Val loss: 0.6221 | Val score: 0.6498
2024-03-26 20:32:58.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5752 | Train score: 0.6866 | Val loss: 0.6218 | Val score: 0.6488
2024-03-26 20:33:07.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5962 | Train score: 0.6761 | Val loss: 0.6218 | Val score: 0.6451
2024-03-26 20:33:08.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5949 | Train score: 0.6596 | Val loss: 0.6206 | Val score: 0.6404
2024-03-26 20:33:18.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5817 | Train score: 0.6784 | Val loss: 0.6197 | Val score: 0.6404
2024-03-26 20:33:27.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5753 | Train score: 0.6749 | Val loss: 0.6173 | Val score: 0.6441
2024-03-26 20:33:34.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5660 | Train score: 0.6772 | Val loss: 0.6151 | Val score: 0.6432
2024-03-26 20:33:41.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5649 | Train score: 0.6737 | Val loss: 0.6136 | Val score: 0.6479
2024-03-26 20:33:48.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5634 | Train score: 0.6831 | Val loss: 0.6126 | Val score: 0.6507
2024-03-26 20:33:59.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5593 | Train score: 0.6890 | Val loss: 0.6121 | Val score: 0.6526
2024-03-26 20:34:10.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5542 | Train score: 0.7007 | Val loss: 0.6119 | Val score: 0.6516
2024-03-26 20:34:14.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5209 | Train score: 0.7136 | Val loss: 0.6144 | Val score: 0.6545
2024-03-26 20:34:15.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5452 | Train score: 0.6854 | Val loss: 0.6178 | Val score: 0.6554
2024-03-26 20:34:15.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5162 | Train score: 0.7265 | Val loss: 0.6209 | Val score: 0.6526
2024-03-26 20:34:15.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5511 | Train score: 0.7089 | Val loss: 0.6200 | Val score: 0.6479
2024-03-26 20:34:16.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5418 | Train score: 0.7300 | Val loss: 0.6190 | Val score: 0.6413
2024-03-26 20:34:16.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5470 | Train score: 0.7277 | Val loss: 0.6169 | Val score: 0.6451
2024-03-26 20:34:16.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5328 | Train score: 0.7195 | Val loss: 0.6115 | Val score: 0.6469
2024-03-26 20:34:23.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5235 | Train score: 0.7124 | Val loss: 0.6074 | Val score: 0.6535
2024-03-26 20:34:30.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5413 | Train score: 0.6913 | Val loss: 0.6023 | Val score: 0.6545
2024-03-26 20:34:39.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5340 | Train score: 0.7195 | Val loss: 0.5977 | Val score: 0.6498
2024-03-26 20:34:48.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5243 | Train score: 0.7218 | Val loss: 0.5947 | Val score: 0.6582
2024-03-26 20:34:55.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5448 | Train score: 0.7019 | Val loss: 0.5915 | Val score: 0.6582
2024-03-26 20:35:01.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5141 | Train score: 0.7183 | Val loss: 0.5895 | Val score: 0.6610
2024-03-26 20:35:07.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5107 | Train score: 0.7336 | Val loss: 0.5889 | Val score: 0.6648
2024-03-26 20:35:12.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5371 | Train score: 0.7124 | Val loss: 0.5901 | Val score: 0.6723
2024-03-26 20:35:13.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5434 | Train score: 0.7183 | Val loss: 0.5928 | Val score: 0.6770
2024-03-26 20:35:14.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5079 | Train score: 0.7359 | Val loss: 0.5971 | Val score: 0.6685
2024-03-26 20:35:14.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5151 | Train score: 0.7124 | Val loss: 0.5980 | Val score: 0.6714
2024-03-26 20:35:15.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5073 | Train score: 0.7242 | Val loss: 0.5955 | Val score: 0.6742
2024-03-26 20:35:16.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4898 | Train score: 0.7383 | Val loss: 0.5928 | Val score: 0.6714
2024-03-26 20:35:16.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5033 | Train score: 0.7218 | Val loss: 0.5929 | Val score: 0.6761
2024-03-26 20:35:17.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5064 | Train score: 0.7324 | Val loss: 0.5922 | Val score: 0.6685
2024-03-26 20:35:17.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5147 | Train score: 0.7195 | Val loss: 0.5919 | Val score: 0.6676
2024-03-26 20:35:18.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5163 | Train score: 0.7477 | Val loss: 0.5919 | Val score: 0.6723
2024-03-26 20:35:18.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4865 | Train score: 0.7359 | Val loss: 0.5934 | Val score: 0.6648
2024-03-26 20:35:19.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5099 | Train score: 0.7359 | Val loss: 0.5938 | Val score: 0.6685
2024-03-26 20:35:19.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4829 | Train score: 0.7512 | Val loss: 0.5943 | Val score: 0.6704
2024-03-26 20:35:20.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4899 | Train score: 0.7430 | Val loss: 0.5933 | Val score: 0.6751
2024-03-26 20:35:21.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4986 | Train score: 0.7359 | Val loss: 0.5947 | Val score: 0.6648
2024-03-26 20:35:21.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4884 | Train score: 0.7512 | Val loss: 0.5993 | Val score: 0.6657
2024-03-26 20:35:22.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5152 | Train score: 0.7277 | Val loss: 0.6027 | Val score: 0.6676
2024-03-26 20:35:22.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4561 | Train score: 0.7570 | Val loss: 0.6093 | Val score: 0.6676
2024-03-26 20:35:23.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4398 | Train score: 0.7735 | Val loss: 0.6173 | Val score: 0.6695
2024-03-26 20:35:24.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4716 | Train score: 0.7641 | Val loss: 0.6188 | Val score: 0.6685
2024-03-26 20:35:24.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4464 | Train score: 0.7629 | Val loss: 0.6177 | Val score: 0.6685
2024-03-26 20:35:25.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5005 | Train score: 0.7418 | Val loss: 0.6047 | Val score: 0.6695
2024-03-26 20:35:25.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4630 | Train score: 0.7641 | Val loss: 0.5970 | Val score: 0.6761
2024-03-26 20:35:26.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4460 | Train score: 0.7840 | Val loss: 0.5936 | Val score: 0.6770
2024-03-26 20:35:26.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4495 | Train score: 0.7852 | Val loss: 0.5955 | Val score: 0.6751
2024-03-26 20:35:27.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4871 | Train score: 0.7383 | Val loss: 0.5968 | Val score: 0.6751
2024-03-26 20:35:27.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4449 | Train score: 0.7629 | Val loss: 0.6004 | Val score: 0.6732
2024-03-26 20:35:28.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4661 | Train score: 0.7629 | Val loss: 0.6052 | Val score: 0.6770
2024-03-26 20:35:29.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4598 | Train score: 0.7641 | Val loss: 0.6117 | Val score: 0.6704
2024-03-26 20:35:30.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4260 | Train score: 0.7735 | Val loss: 0.6199 | Val score: 0.6742
2024-03-26 20:35:30.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4418 | Train score: 0.7641 | Val loss: 0.6225 | Val score: 0.6751
2024-03-26 20:35:30.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4656 | Train score: 0.7629 | Val loss: 0.6208 | Val score: 0.6770
2024-03-26 20:35:31.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4435 | Train score: 0.7805 | Val loss: 0.6126 | Val score: 0.6695
2024-03-26 20:35:31.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4428 | Train score: 0.7570 | Val loss: 0.6079 | Val score: 0.6779
2024-03-26 20:35:32.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4388 | Train score: 0.7805 | Val loss: 0.6081 | Val score: 0.6836
2024-03-26 20:35:32.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4508 | Train score: 0.7676 | Val loss: 0.6084 | Val score: 0.6808
2024-03-26 20:35:33.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4334 | Train score: 0.7782 | Val loss: 0.6089 | Val score: 0.6864
2024-03-26 20:35:33.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4541 | Train score: 0.7594 | Val loss: 0.6136 | Val score: 0.6826
2024-03-26 20:35:34.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4373 | Train score: 0.7852 | Val loss: 0.6204 | Val score: 0.6732
2024-03-26 20:35:34.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4148 | Train score: 0.7876 | Val loss: 0.6235 | Val score: 0.6695
2024-03-26 20:35:34.843 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:35:38.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9564, val: 0.6930, test: 0.6861
2024-03-26 20:35:38.413 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:35:46.772 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6789 | Val score: 0.5662
2024-03-26 20:35:49.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6737 | Train score: 0.5775 | Val loss: 0.6688 | Val score: 0.5953
2024-03-26 20:35:53.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6636 | Train score: 0.5857 | Val loss: 0.6634 | Val score: 0.5887
2024-03-26 20:35:58.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6480 | Train score: 0.6068 | Val loss: 0.6578 | Val score: 0.6019
2024-03-26 20:36:00.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6431 | Train score: 0.6303 | Val loss: 0.6529 | Val score: 0.6103
2024-03-26 20:36:03.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6369 | Train score: 0.6232 | Val loss: 0.6504 | Val score: 0.6254
2024-03-26 20:36:06.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6534 | Train score: 0.6185 | Val loss: 0.6476 | Val score: 0.6394
2024-03-26 20:36:10.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6299 | Train score: 0.6479 | Val loss: 0.6467 | Val score: 0.6376
2024-03-26 20:36:15.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6307 | Train score: 0.6408 | Val loss: 0.6468 | Val score: 0.6319
2024-03-26 20:36:16.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6461 | Train score: 0.6291 | Val loss: 0.6466 | Val score: 0.6310
2024-03-26 20:36:22.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6255 | Train score: 0.6315 | Val loss: 0.6470 | Val score: 0.6272
2024-03-26 20:36:22.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6152 | Train score: 0.6631 | Val loss: 0.6469 | Val score: 0.6300
2024-03-26 20:36:23.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6168 | Train score: 0.6561 | Val loss: 0.6466 | Val score: 0.6338
2024-03-26 20:36:24.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6338 | Train score: 0.6350 | Val loss: 0.6455 | Val score: 0.6357
2024-03-26 20:36:34.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6258 | Train score: 0.6714 | Val loss: 0.6437 | Val score: 0.6347
2024-03-26 20:36:41.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6177 | Train score: 0.6373 | Val loss: 0.6423 | Val score: 0.6376
2024-03-26 20:36:45.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6063 | Train score: 0.6737 | Val loss: 0.6420 | Val score: 0.6329
