2024-02-07 16:13:01.503 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-07 16:13:01.504 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:13:01.505 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:13:01.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:13:01.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:13:01.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:13:01.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:13:01.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:13:01.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:13:01.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:13:01.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:13:01.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:13:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:13:04.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6550 | Train score: 0.6112 | Val loss: 0.6397 | Val score: 0.6405
2024-02-07 16:13:44.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6376 | Train score: 0.6413 | Val loss: 0.6227 | Val score: 0.6505
2024-02-07 16:13:45.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6186 | Train score: 0.6513 | Val loss: 0.6223 | Val score: 0.6480
2024-02-07 16:13:46.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6138 | Train score: 0.6669 | Val loss: 0.6220 | Val score: 0.6475
2024-02-07 16:13:47.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6153 | Train score: 0.6581 | Val loss: 0.6220 | Val score: 0.6465
2024-02-07 16:13:47.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6333 | Train score: 0.6488 | Val loss: 0.6216 | Val score: 0.6460
2024-02-07 16:13:48.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6124 | Train score: 0.6637 | Val loss: 0.6212 | Val score: 0.6455
2024-02-07 16:13:49.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6201 | Train score: 0.6587 | Val loss: 0.6208 | Val score: 0.6460
2024-02-07 16:13:51.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6193 | Train score: 0.6656 | Val loss: 0.6203 | Val score: 0.6480
2024-02-07 16:13:52.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6218 | Train score: 0.6569 | Val loss: 0.6202 | Val score: 0.6510
2024-02-07 16:13:54.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6084 | Train score: 0.6669 | Val loss: 0.6200 | Val score: 0.6530
2024-02-07 16:13:55.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6095 | Train score: 0.6662 | Val loss: 0.6196 | Val score: 0.6535
2024-02-07 16:13:56.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6166 | Train score: 0.6550 | Val loss: 0.6194 | Val score: 0.6535
2024-02-07 16:13:58.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6175 | Train score: 0.6525 | Val loss: 0.6192 | Val score: 0.6570
2024-02-07 16:13:59.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6248 | Train score: 0.6531 | Val loss: 0.6191 | Val score: 0.6570
2024-02-07 16:14:00.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6245 | Train score: 0.6594 | Val loss: 0.6192 | Val score: 0.6560
2024-02-07 16:14:01.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6173 | Train score: 0.6562 | Val loss: 0.6193 | Val score: 0.6555
2024-02-07 16:14:02.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6200 | Train score: 0.6606 | Val loss: 0.6193 | Val score: 0.6545
2024-02-07 16:14:03.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6212 | Train score: 0.6556 | Val loss: 0.6196 | Val score: 0.6535
2024-02-07 16:14:04.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6289 | Train score: 0.6544 | Val loss: 0.6199 | Val score: 0.6525
2024-02-07 16:14:05.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6280 | Train score: 0.6569 | Val loss: 0.6202 | Val score: 0.6550
2024-02-07 16:14:06.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6162 | Train score: 0.6600 | Val loss: 0.6208 | Val score: 0.6525
2024-02-07 16:14:06.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6129 | Train score: 0.6662 | Val loss: 0.6210 | Val score: 0.6490
2024-02-07 16:14:07.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6264 | Train score: 0.6387 | Val loss: 0.6212 | Val score: 0.6460
2024-02-07 16:14:08.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6182 | Train score: 0.6531 | Val loss: 0.6214 | Val score: 0.6480
2024-02-07 16:14:09.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6160 | Train score: 0.6581 | Val loss: 0.6215 | Val score: 0.6485
2024-02-07 16:14:10.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6222 | Train score: 0.6438 | Val loss: 0.6216 | Val score: 0.6455
2024-02-07 16:14:11.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6249 | Train score: 0.6438 | Val loss: 0.6216 | Val score: 0.6460
2024-02-07 16:14:12.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6053 | Train score: 0.6662 | Val loss: 0.6216 | Val score: 0.6475
2024-02-07 16:14:12.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6188 | Train score: 0.6525 | Val loss: 0.6218 | Val score: 0.6475
2024-02-07 16:14:13.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6168 | Train score: 0.6562 | Val loss: 0.6219 | Val score: 0.6485
2024-02-07 16:14:14.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6116 | Train score: 0.6725 | Val loss: 0.6220 | Val score: 0.6490
2024-02-07 16:14:15.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6116 | Train score: 0.6525 | Val loss: 0.6220 | Val score: 0.6435
2024-02-07 16:14:16.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6139 | Train score: 0.6481 | Val loss: 0.6218 | Val score: 0.6465
2024-02-07 16:14:17.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6320 | Train score: 0.6519 | Val loss: 0.6209 | Val score: 0.6475
2024-02-07 16:14:18.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6167 | Train score: 0.6562 | Val loss: 0.6203 | Val score: 0.6495
2024-02-07 16:14:18.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6002 | Train score: 0.6719 | Val loss: 0.6202 | Val score: 0.6485
2024-02-07 16:14:19.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6109 | Train score: 0.6750 | Val loss: 0.6200 | Val score: 0.6465
2024-02-07 16:14:20.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6130 | Train score: 0.6625 | Val loss: 0.6191 | Val score: 0.6505
2024-02-07 16:14:21.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5996 | Train score: 0.6775 | Val loss: 0.6183 | Val score: 0.6530
2024-02-07 16:14:22.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6220 | Train score: 0.6594 | Val loss: 0.6180 | Val score: 0.6545
2024-02-07 16:14:24.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5990 | Train score: 0.6775 | Val loss: 0.6188 | Val score: 0.6560
2024-02-07 16:14:25.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6183 | Train score: 0.6656 | Val loss: 0.6187 | Val score: 0.6525
2024-02-07 16:14:26.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5995 | Train score: 0.6787 | Val loss: 0.6198 | Val score: 0.6515
2024-02-07 16:14:26.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6052 | Train score: 0.6650 | Val loss: 0.6200 | Val score: 0.6520
2024-02-07 16:14:27.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6205 | Train score: 0.6637 | Val loss: 0.6195 | Val score: 0.6530
2024-02-07 16:14:28.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6190 | Train score: 0.6594 | Val loss: 0.6190 | Val score: 0.6535
2024-02-07 16:14:29.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6087 | Train score: 0.6656 | Val loss: 0.6196 | Val score: 0.6510
2024-02-07 16:14:30.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6198 | Train score: 0.6531 | Val loss: 0.6210 | Val score: 0.6445
2024-02-07 16:14:31.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6123 | Train score: 0.6581 | Val loss: 0.6221 | Val score: 0.6445
2024-02-07 16:14:32.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6149 | Train score: 0.6569 | Val loss: 0.6242 | Val score: 0.6470
2024-02-07 16:14:32.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6015 | Train score: 0.6700 | Val loss: 0.6237 | Val score: 0.6415
2024-02-07 16:14:33.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6129 | Train score: 0.6700 | Val loss: 0.6243 | Val score: 0.6395
2024-02-07 16:14:34.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6024 | Train score: 0.6706 | Val loss: 0.6257 | Val score: 0.6335
2024-02-07 16:14:35.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5984 | Train score: 0.6725 | Val loss: 0.6275 | Val score: 0.6370
2024-02-07 16:14:36.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6078 | Train score: 0.6725 | Val loss: 0.6303 | Val score: 0.6360
2024-02-07 16:14:37.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6083 | Train score: 0.6762 | Val loss: 0.6303 | Val score: 0.6390
2024-02-07 16:14:38.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5959 | Train score: 0.6887 | Val loss: 0.6289 | Val score: 0.6325
2024-02-07 16:14:38.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5971 | Train score: 0.6825 | Val loss: 0.6276 | Val score: 0.6360
2024-02-07 16:14:39.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6106 | Train score: 0.6525 | Val loss: 0.6256 | Val score: 0.6345
2024-02-07 16:14:40.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5898 | Train score: 0.6819 | Val loss: 0.6256 | Val score: 0.6365
2024-02-07 16:14:41.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5965 | Train score: 0.6862 | Val loss: 0.6267 | Val score: 0.6385
2024-02-07 16:14:42.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6024 | Train score: 0.6750 | Val loss: 0.6274 | Val score: 0.6400
2024-02-07 16:14:43.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6129 | Train score: 0.6669 | Val loss: 0.6287 | Val score: 0.6395
2024-02-07 16:14:44.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5992 | Train score: 0.6781 | Val loss: 0.6300 | Val score: 0.6320
2024-02-07 16:14:44.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6035 | Train score: 0.6675 | Val loss: 0.6315 | Val score: 0.6320
2024-02-07 16:14:45.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5867 | Train score: 0.6919 | Val loss: 0.6331 | Val score: 0.6325
2024-02-07 16:14:46.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6038 | Train score: 0.6787 | Val loss: 0.6330 | Val score: 0.6360
2024-02-07 16:14:47.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5941 | Train score: 0.6750 | Val loss: 0.6340 | Val score: 0.6400
2024-02-07 16:14:48.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5939 | Train score: 0.6844 | Val loss: 0.6318 | Val score: 0.6395
2024-02-07 16:14:49.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5940 | Train score: 0.6912 | Val loss: 0.6319 | Val score: 0.6430
2024-02-07 16:14:50.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5870 | Train score: 0.6987 | Val loss: 0.6312 | Val score: 0.6370
2024-02-07 16:14:51.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6043 | Train score: 0.6794 | Val loss: 0.6308 | Val score: 0.6375
2024-02-07 16:14:51.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6001 | Train score: 0.6662 | Val loss: 0.6348 | Val score: 0.6315
2024-02-07 16:14:52.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5939 | Train score: 0.6737 | Val loss: 0.6325 | Val score: 0.6320
