2024-02-09 02:49:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 02:49:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:49:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:49:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:49:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:49:38.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:49:38.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:49:38.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:49:38.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:49:38.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:49:38.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:49:38.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:49:38.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:49:38.395 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:49:40.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5806 | Train score: 0.7028 | Val loss: 0.5733 | Val score: 0.6991
2024-02-09 02:50:05.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5614 | Train score: 0.7028 | Val loss: 0.5532 | Val score: 0.7223
2024-02-09 02:50:06.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5475 | Train score: 0.7189 | Val loss: 0.5526 | Val score: 0.7223
2024-02-09 02:50:08.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5670 | Train score: 0.7122 | Val loss: 0.5523 | Val score: 0.7266
2024-02-09 02:50:09.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5508 | Train score: 0.7162 | Val loss: 0.5526 | Val score: 0.7239
2024-02-09 02:50:10.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5649 | Train score: 0.7102 | Val loss: 0.5533 | Val score: 0.7239
2024-02-09 02:50:10.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5468 | Train score: 0.7243 | Val loss: 0.5538 | Val score: 0.7239
2024-02-09 02:50:11.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5523 | Train score: 0.7236 | Val loss: 0.5544 | Val score: 0.7228
2024-02-09 02:50:12.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5512 | Train score: 0.7243 | Val loss: 0.5551 | Val score: 0.7153
2024-02-09 02:50:13.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5508 | Train score: 0.7276 | Val loss: 0.5559 | Val score: 0.7142
2024-02-09 02:50:13.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5551 | Train score: 0.7236 | Val loss: 0.5575 | Val score: 0.7131
2024-02-09 02:50:14.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5531 | Train score: 0.7048 | Val loss: 0.5592 | Val score: 0.7115
2024-02-09 02:50:15.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5541 | Train score: 0.7196 | Val loss: 0.5603 | Val score: 0.7137
2024-02-09 02:50:16.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5432 | Train score: 0.7323 | Val loss: 0.5606 | Val score: 0.7147
2024-02-09 02:50:16.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5516 | Train score: 0.7176 | Val loss: 0.5603 | Val score: 0.7137
2024-02-09 02:50:17.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5421 | Train score: 0.7371 | Val loss: 0.5599 | Val score: 0.7115
2024-02-09 02:50:18.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5499 | Train score: 0.7330 | Val loss: 0.5592 | Val score: 0.7158
2024-02-09 02:50:19.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5313 | Train score: 0.7377 | Val loss: 0.5582 | Val score: 0.7131
2024-02-09 02:50:19.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5474 | Train score: 0.7196 | Val loss: 0.5568 | Val score: 0.7174
2024-02-09 02:50:20.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5696 | Train score: 0.7034 | Val loss: 0.5553 | Val score: 0.7196
2024-02-09 02:50:21.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5474 | Train score: 0.7162 | Val loss: 0.5538 | Val score: 0.7217
2024-02-09 02:50:22.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5310 | Train score: 0.7276 | Val loss: 0.5530 | Val score: 0.7228
2024-02-09 02:50:22.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5465 | Train score: 0.7297 | Val loss: 0.5524 | Val score: 0.7212
2024-02-09 02:50:23.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7061 | Val loss: 0.5518 | Val score: 0.7201
2024-02-09 02:50:25.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5512 | Train score: 0.7290 | Val loss: 0.5518 | Val score: 0.7191
2024-02-09 02:50:26.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5326 | Train score: 0.7418 | Val loss: 0.5519 | Val score: 0.7164
2024-02-09 02:50:27.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5441 | Train score: 0.7182 | Val loss: 0.5522 | Val score: 0.7158
2024-02-09 02:50:27.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5594 | Train score: 0.7155 | Val loss: 0.5531 | Val score: 0.7174
2024-02-09 02:50:28.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5224 | Train score: 0.7391 | Val loss: 0.5550 | Val score: 0.7164
2024-02-09 02:50:29.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5443 | Train score: 0.7290 | Val loss: 0.5573 | Val score: 0.7131
2024-02-09 02:50:30.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5620 | Train score: 0.7189 | Val loss: 0.5585 | Val score: 0.7126
2024-02-09 02:50:30.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5571 | Train score: 0.7216 | Val loss: 0.5595 | Val score: 0.7137
2024-02-09 02:50:31.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5439 | Train score: 0.7256 | Val loss: 0.5606 | Val score: 0.7147
2024-02-09 02:50:32.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5387 | Train score: 0.7317 | Val loss: 0.5615 | Val score: 0.7126
2024-02-09 02:50:33.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5372 | Train score: 0.7350 | Val loss: 0.5616 | Val score: 0.7126
2024-02-09 02:50:33.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5511 | Train score: 0.7169 | Val loss: 0.5618 | Val score: 0.7110
2024-02-09 02:50:34.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5495 | Train score: 0.7236 | Val loss: 0.5618 | Val score: 0.7094
2024-02-09 02:50:35.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5394 | Train score: 0.7270 | Val loss: 0.5617 | Val score: 0.7104
2024-02-09 02:50:36.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5541 | Train score: 0.7182 | Val loss: 0.5605 | Val score: 0.7110
2024-02-09 02:50:36.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5399 | Train score: 0.7377 | Val loss: 0.5590 | Val score: 0.7153
2024-02-09 02:50:37.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5364 | Train score: 0.7357 | Val loss: 0.5579 | Val score: 0.7180
2024-02-09 02:50:38.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5385 | Train score: 0.7323 | Val loss: 0.5576 | Val score: 0.7174
2024-02-09 02:50:39.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5468 | Train score: 0.7189 | Val loss: 0.5578 | Val score: 0.7217
2024-02-09 02:50:39.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5296 | Train score: 0.7350 | Val loss: 0.5579 | Val score: 0.7207
2024-02-09 02:50:40.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5341 | Train score: 0.7270 | Val loss: 0.5581 | Val score: 0.7191
2024-02-09 02:50:41.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5478 | Train score: 0.7223 | Val loss: 0.5583 | Val score: 0.7185
2024-02-09 02:50:42.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5112 | Train score: 0.7518 | Val loss: 0.5587 | Val score: 0.7191
2024-02-09 02:50:42.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5278 | Train score: 0.7391 | Val loss: 0.5596 | Val score: 0.7164
2024-02-09 02:50:43.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5348 | Train score: 0.7263 | Val loss: 0.5607 | Val score: 0.7104
2024-02-09 02:50:44.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5328 | Train score: 0.7323 | Val loss: 0.5615 | Val score: 0.7104
2024-02-09 02:50:45.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5525 | Train score: 0.7162 | Val loss: 0.5623 | Val score: 0.7078
2024-02-09 02:50:45.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5492 | Train score: 0.7115 | Val loss: 0.5635 | Val score: 0.7078
2024-02-09 02:50:46.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5385 | Train score: 0.7411 | Val loss: 0.5649 | Val score: 0.7061
2024-02-09 02:50:47.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5230 | Train score: 0.7424 | Val loss: 0.5671 | Val score: 0.7040
2024-02-09 02:50:48.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5276 | Train score: 0.7337 | Val loss: 0.5682 | Val score: 0.7002
2024-02-09 02:50:48.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5554 | Train score: 0.7054 | Val loss: 0.5684 | Val score: 0.7034
2024-02-09 02:50:49.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5378 | Train score: 0.7182 | Val loss: 0.5680 | Val score: 0.7034
2024-02-09 02:50:50.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5298 | Train score: 0.7371 | Val loss: 0.5673 | Val score: 0.7051
2024-02-09 02:50:51.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5474 | Train score: 0.7276 | Val loss: 0.5662 | Val score: 0.7094
2024-02-09 02:50:51.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5507 | Train score: 0.7182 | Val loss: 0.5651 | Val score: 0.7094
2024-02-09 02:50:52.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5455 | Train score: 0.7162 | Val loss: 0.5635 | Val score: 0.7110
2024-02-09 02:50:53.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5278 | Train score: 0.7249 | Val loss: 0.5615 | Val score: 0.7158
2024-02-09 02:50:54.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5238 | Train score: 0.7283 | Val loss: 0.5610 | Val score: 0.7180
2024-02-09 02:50:54.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5264 | Train score: 0.7371 | Val loss: 0.5616 | Val score: 0.7185
2024-02-09 02:50:54.982 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:50:56.941 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:50:58.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5845 | Train score: 0.7048 | Val loss: 0.5522 | Val score: 0.7110
2024-02-09 02:50:59.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5696 | Train score: 0.7142 | Val loss: 0.5556 | Val score: 0.7131
2024-02-09 02:51:00.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5936 | Train score: 0.6947 | Val loss: 0.5575 | Val score: 0.7191
2024-02-09 02:51:01.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5686 | Train score: 0.7189 | Val loss: 0.5564 | Val score: 0.7169
2024-02-09 02:51:01.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5542 | Train score: 0.7303 | Val loss: 0.5517 | Val score: 0.7147
2024-02-09 02:51:03.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5732 | Train score: 0.6994 | Val loss: 0.5475 | Val score: 0.7104
2024-02-09 02:51:04.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5487 | Train score: 0.7317 | Val loss: 0.5448 | Val score: 0.7094
2024-02-09 02:51:05.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5479 | Train score: 0.7223 | Val loss: 0.5432 | Val score: 0.7185
2024-02-09 02:51:07.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5555 | Train score: 0.7095 | Val loss: 0.5420 | Val score: 0.7239
2024-02-09 02:51:08.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5527 | Train score: 0.7209 | Val loss: 0.5421 | Val score: 0.7223
2024-02-09 02:51:09.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5734 | Train score: 0.7182 | Val loss: 0.5430 | Val score: 0.7228
2024-02-09 02:51:10.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5572 | Train score: 0.7317 | Val loss: 0.5449 | Val score: 0.7201
2024-02-09 02:51:11.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5475 | Train score: 0.7283 | Val loss: 0.5463 | Val score: 0.7164
2024-02-09 02:51:11.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5386 | Train score: 0.7411 | Val loss: 0.5469 | Val score: 0.7180
2024-02-09 02:51:12.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5461 | Train score: 0.7330 | Val loss: 0.5464 | Val score: 0.7223
2024-02-09 02:51:13.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5663 | Train score: 0.7128 | Val loss: 0.5467 | Val score: 0.7223
2024-02-09 02:51:14.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5587 | Train score: 0.7202 | Val loss: 0.5463 | Val score: 0.7207
2024-02-09 02:51:14.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5475 | Train score: 0.7270 | Val loss: 0.5457 | Val score: 0.7234
2024-02-09 02:51:15.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5511 | Train score: 0.7243 | Val loss: 0.5454 | Val score: 0.7260
2024-02-09 02:51:16.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5575 | Train score: 0.7209 | Val loss: 0.5455 | Val score: 0.7217
2024-02-09 02:51:17.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5846 | Train score: 0.6839 | Val loss: 0.5455 | Val score: 0.7191
2024-02-09 02:51:17.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5710 | Train score: 0.6920 | Val loss: 0.5459 | Val score: 0.7196
2024-02-09 02:51:18.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5421 | Train score: 0.7290 | Val loss: 0.5461 | Val score: 0.7185
2024-02-09 02:51:19.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5365 | Train score: 0.7263 | Val loss: 0.5458 | Val score: 0.7164
2024-02-09 02:51:20.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5331 | Train score: 0.7371 | Val loss: 0.5455 | Val score: 0.7191
2024-02-09 02:51:20.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5426 | Train score: 0.7276 | Val loss: 0.5462 | Val score: 0.7174
2024-02-09 02:51:21.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5336 | Train score: 0.7337 | Val loss: 0.5482 | Val score: 0.7196
2024-02-09 02:51:22.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5506 | Train score: 0.7081 | Val loss: 0.5504 | Val score: 0.7207
2024-02-09 02:51:23.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5364 | Train score: 0.7451 | Val loss: 0.5519 | Val score: 0.7147
2024-02-09 02:51:23.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5397 | Train score: 0.7256 | Val loss: 0.5522 | Val score: 0.7131
