2024-02-21 08:28:13.378 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:28:13.379 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 08:28:13.379 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:28:13.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:28:13.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:28:13.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:28:13.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:28:13.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:28:13.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:28:13.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:28:13.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:28:13.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:28:13.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:28:13.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:28:13.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:28:13.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:28:13.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:28:13.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:28:13.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:28:13.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:28:13.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:28:13.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:28:13.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:28:13.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:28:13.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:28:13.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:28:13.766 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:28:17.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4217 | Train score: 0.8087 | Val loss: 0.3992 | Val score: 0.8030
2024-02-21 08:29:45.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3253 | Train score: 0.8487 | Val loss: 0.3705 | Val score: 0.8400
2024-02-21 08:29:45.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2735 | Train score: 0.8819 | Val loss: 0.3719 | Val score: 0.8395
2024-02-21 08:29:46.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3179 | Train score: 0.8606 | Val loss: 0.3727 | Val score: 0.8395
2024-02-21 08:29:47.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3146 | Train score: 0.8637 | Val loss: 0.3721 | Val score: 0.8395
2024-02-21 08:29:48.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3107 | Train score: 0.8594 | Val loss: 0.3711 | Val score: 0.8400
2024-02-21 08:29:49.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2858 | Train score: 0.8756 | Val loss: 0.3717 | Val score: 0.8425
2024-02-21 08:29:50.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3155 | Train score: 0.8569 | Val loss: 0.3717 | Val score: 0.8415
2024-02-21 08:29:51.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3144 | Train score: 0.8625 | Val loss: 0.3710 | Val score: 0.8425
2024-02-21 08:29:51.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3086 | Train score: 0.8637 | Val loss: 0.3699 | Val score: 0.8435
2024-02-21 08:29:52.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3038 | Train score: 0.8662 | Val loss: 0.3696 | Val score: 0.8435
2024-02-21 08:29:53.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2821 | Train score: 0.8775 | Val loss: 0.3722 | Val score: 0.8420
2024-02-21 08:29:54.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3077 | Train score: 0.8575 | Val loss: 0.3766 | Val score: 0.8415
2024-02-21 08:29:55.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2924 | Train score: 0.8706 | Val loss: 0.3811 | Val score: 0.8400
2024-02-21 08:29:55.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:29:58.770 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-21 08:29:58.770 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:29:58.770 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9459, val: 0.8475, test: 0.8492
