2024-03-26 21:50:46.051 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 21:50:46.052 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 21:50:46.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:50:46.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:50:46.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:50:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:50:46.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:50:46.218 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:50:56.329 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4497 | Val score: 0.7820
2024-03-26 21:53:31.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3898 | Train score: 0.8271 | Val loss: 0.3789 | Val score: 0.8235
2024-03-26 21:53:40.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3993 | Train score: 0.8154 | Val loss: 0.3792 | Val score: 0.8280
2024-03-26 21:53:40.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3806 | Train score: 0.8301 | Val loss: 0.3806 | Val score: 0.8230
2024-03-26 21:53:41.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3865 | Train score: 0.8184 | Val loss: 0.3801 | Val score: 0.8220
2024-03-26 21:53:41.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3921 | Train score: 0.8135 | Val loss: 0.3786 | Val score: 0.8210
2024-03-26 21:53:50.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4069 | Train score: 0.8174 | Val loss: 0.3773 | Val score: 0.8225
2024-03-26 21:53:58.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3763 | Train score: 0.8350 | Val loss: 0.3772 | Val score: 0.8240
2024-03-26 21:54:05.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3944 | Train score: 0.8242 | Val loss: 0.3772 | Val score: 0.8250
2024-03-26 21:54:10.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3703 | Train score: 0.8262 | Val loss: 0.3772 | Val score: 0.8245
2024-03-26 21:54:11.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4035 | Train score: 0.8145 | Val loss: 0.3765 | Val score: 0.8275
2024-03-26 21:54:20.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3791 | Train score: 0.8203 | Val loss: 0.3763 | Val score: 0.8275
2024-03-26 21:54:27.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3703 | Train score: 0.8359 | Val loss: 0.3757 | Val score: 0.8255
2024-03-26 21:54:33.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3818 | Train score: 0.8311 | Val loss: 0.3748 | Val score: 0.8260
2024-03-26 21:54:41.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3589 | Train score: 0.8428 | Val loss: 0.3746 | Val score: 0.8240
2024-03-26 21:54:47.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4266 | Train score: 0.7979 | Val loss: 0.3731 | Val score: 0.8250
2024-03-26 21:54:55.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3725 | Train score: 0.8340 | Val loss: 0.3722 | Val score: 0.8255
2024-03-26 21:55:03.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3901 | Train score: 0.8262 | Val loss: 0.3719 | Val score: 0.8275
2024-03-26 21:55:08.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3693 | Train score: 0.8320 | Val loss: 0.3710 | Val score: 0.8255
2024-03-26 21:55:14.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3810 | Train score: 0.8232 | Val loss: 0.3703 | Val score: 0.8235
2024-03-26 21:55:21.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3987 | Train score: 0.8076 | Val loss: 0.3705 | Val score: 0.8240
2024-03-26 21:55:22.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3966 | Train score: 0.8242 | Val loss: 0.3703 | Val score: 0.8255
2024-03-26 21:55:29.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4073 | Train score: 0.8203 | Val loss: 0.3698 | Val score: 0.8275
2024-03-26 21:55:37.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4050 | Train score: 0.8193 | Val loss: 0.3695 | Val score: 0.8290
2024-03-26 21:55:47.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3743 | Train score: 0.8311 | Val loss: 0.3690 | Val score: 0.8280
2024-03-26 21:55:56.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3851 | Train score: 0.8154 | Val loss: 0.3688 | Val score: 0.8250
2024-03-26 21:56:05.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3763 | Train score: 0.8281 | Val loss: 0.3688 | Val score: 0.8260
2024-03-26 21:56:14.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3868 | Train score: 0.8203 | Val loss: 0.3688 | Val score: 0.8275
2024-03-26 21:56:15.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3563 | Train score: 0.8496 | Val loss: 0.3685 | Val score: 0.8285
2024-03-26 21:56:23.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3762 | Train score: 0.8203 | Val loss: 0.3691 | Val score: 0.8285
2024-03-26 21:56:23.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3759 | Train score: 0.8262 | Val loss: 0.3698 | Val score: 0.8325
2024-03-26 21:56:24.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3930 | Train score: 0.8242 | Val loss: 0.3694 | Val score: 0.8310
2024-03-26 21:56:24.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3548 | Train score: 0.8467 | Val loss: 0.3685 | Val score: 0.8300
2024-03-26 21:56:33.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3674 | Train score: 0.8223 | Val loss: 0.3680 | Val score: 0.8285
2024-03-26 21:56:43.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3748 | Train score: 0.8301 | Val loss: 0.3694 | Val score: 0.8265
2024-03-26 21:56:44.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3727 | Train score: 0.8369 | Val loss: 0.3709 | Val score: 0.8270
2024-03-26 21:56:45.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3703 | Train score: 0.8242 | Val loss: 0.3697 | Val score: 0.8310
2024-03-26 21:56:45.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3533 | Train score: 0.8418 | Val loss: 0.3683 | Val score: 0.8350
2024-03-26 21:56:46.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3630 | Train score: 0.8330 | Val loss: 0.3669 | Val score: 0.8350
2024-03-26 21:56:54.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3811 | Train score: 0.8242 | Val loss: 0.3659 | Val score: 0.8330
2024-03-26 21:57:01.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3727 | Train score: 0.8320 | Val loss: 0.3652 | Val score: 0.8360
2024-03-26 21:57:07.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3803 | Train score: 0.8320 | Val loss: 0.3655 | Val score: 0.8355
2024-03-26 21:57:08.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3665 | Train score: 0.8340 | Val loss: 0.3659 | Val score: 0.8360
2024-03-26 21:57:09.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3486 | Train score: 0.8486 | Val loss: 0.3665 | Val score: 0.8355
2024-03-26 21:57:10.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3550 | Train score: 0.8242 | Val loss: 0.3661 | Val score: 0.8335
2024-03-26 21:57:11.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3752 | Train score: 0.8281 | Val loss: 0.3652 | Val score: 0.8310
2024-03-26 21:57:20.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3363 | Train score: 0.8516 | Val loss: 0.3649 | Val score: 0.8315
2024-03-26 21:57:26.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3844 | Train score: 0.8184 | Val loss: 0.3643 | Val score: 0.8310
2024-03-26 21:57:30.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3575 | Train score: 0.8203 | Val loss: 0.3633 | Val score: 0.8300
2024-03-26 21:57:36.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3749 | Train score: 0.8281 | Val loss: 0.3620 | Val score: 0.8310
2024-03-26 21:57:43.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3841 | Train score: 0.8311 | Val loss: 0.3613 | Val score: 0.8315
2024-03-26 21:57:48.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3578 | Train score: 0.8428 | Val loss: 0.3608 | Val score: 0.8320
2024-03-26 21:57:56.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3676 | Train score: 0.8252 | Val loss: 0.3608 | Val score: 0.8315
2024-03-26 21:58:05.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3469 | Train score: 0.8447 | Val loss: 0.3616 | Val score: 0.8295
2024-03-26 21:58:05.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3774 | Train score: 0.8223 | Val loss: 0.3624 | Val score: 0.8300
2024-03-26 21:58:06.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3638 | Train score: 0.8320 | Val loss: 0.3639 | Val score: 0.8285
2024-03-26 21:58:06.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3409 | Train score: 0.8447 | Val loss: 0.3661 | Val score: 0.8275
2024-03-26 21:58:07.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3946 | Train score: 0.8203 | Val loss: 0.3683 | Val score: 0.8250
2024-03-26 21:58:07.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3651 | Train score: 0.8359 | Val loss: 0.3701 | Val score: 0.8280
2024-03-26 21:58:08.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3377 | Train score: 0.8506 | Val loss: 0.3710 | Val score: 0.8295
2024-03-26 21:58:08.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3326 | Train score: 0.8516 | Val loss: 0.3720 | Val score: 0.8295
2024-03-26 21:58:09.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3573 | Train score: 0.8311 | Val loss: 0.3732 | Val score: 0.8305
2024-03-26 21:58:09.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3494 | Train score: 0.8340 | Val loss: 0.3735 | Val score: 0.8320
2024-03-26 21:58:09.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3344 | Train score: 0.8516 | Val loss: 0.3734 | Val score: 0.8355
2024-03-26 21:58:10.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3732 | Train score: 0.8232 | Val loss: 0.3714 | Val score: 0.8360
2024-03-26 21:58:10.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3628 | Train score: 0.8281 | Val loss: 0.3692 | Val score: 0.8360
2024-03-26 21:58:11.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3580 | Train score: 0.8467 | Val loss: 0.3681 | Val score: 0.8345
2024-03-26 21:58:11.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3493 | Train score: 0.8369 | Val loss: 0.3675 | Val score: 0.8330
2024-03-26 21:58:12.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3682 | Train score: 0.8232 | Val loss: 0.3664 | Val score: 0.8345
2024-03-26 21:58:12.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3714 | Train score: 0.8320 | Val loss: 0.3647 | Val score: 0.8340
2024-03-26 21:58:13.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3036 | Train score: 0.8730 | Val loss: 0.3639 | Val score: 0.8320
2024-03-26 21:58:13.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3586 | Train score: 0.8496 | Val loss: 0.3627 | Val score: 0.8335
2024-03-26 21:58:14.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3490 | Train score: 0.8496 | Val loss: 0.3622 | Val score: 0.8360
2024-03-26 21:58:14.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3659 | Train score: 0.8486 | Val loss: 0.3616 | Val score: 0.8355
2024-03-26 21:58:15.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3454 | Train score: 0.8535 | Val loss: 0.3609 | Val score: 0.8385
2024-03-26 21:58:15.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3152 | Train score: 0.8633 | Val loss: 0.3614 | Val score: 0.8370
2024-03-26 21:58:16.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3566 | Train score: 0.8438 | Val loss: 0.3609 | Val score: 0.8370
2024-03-26 21:58:17.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3189 | Train score: 0.8633 | Val loss: 0.3612 | Val score: 0.8380
2024-03-26 21:58:17.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3673 | Train score: 0.8369 | Val loss: 0.3612 | Val score: 0.8360
2024-03-26 21:58:18.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3344 | Train score: 0.8408 | Val loss: 0.3618 | Val score: 0.8355
2024-03-26 21:58:18.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3566 | Train score: 0.8457 | Val loss: 0.3628 | Val score: 0.8380
2024-03-26 21:58:19.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3254 | Train score: 0.8604 | Val loss: 0.3644 | Val score: 0.8400
2024-03-26 21:58:19.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3453 | Train score: 0.8379 | Val loss: 0.3650 | Val score: 0.8400
2024-03-26 21:58:20.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3599 | Train score: 0.8340 | Val loss: 0.3656 | Val score: 0.8380
2024-03-26 21:58:20.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3325 | Train score: 0.8564 | Val loss: 0.3669 | Val score: 0.8360
2024-03-26 21:58:21.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3759 | Train score: 0.8320 | Val loss: 0.3662 | Val score: 0.8375
2024-03-26 21:58:21.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3343 | Train score: 0.8545 | Val loss: 0.3657 | Val score: 0.8360
2024-03-26 21:58:21.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3356 | Train score: 0.8418 | Val loss: 0.3661 | Val score: 0.8315
2024-03-26 21:58:22.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3517 | Train score: 0.8506 | Val loss: 0.3653 | Val score: 0.8295
2024-03-26 21:58:23.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3291 | Train score: 0.8604 | Val loss: 0.3649 | Val score: 0.8290
2024-03-26 21:58:23.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3352 | Train score: 0.8516 | Val loss: 0.3650 | Val score: 0.8285
2024-03-26 21:58:24.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3402 | Train score: 0.8428 | Val loss: 0.3658 | Val score: 0.8260
2024-03-26 21:58:24.582 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:58:33.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8819, val: 0.8281, test: 0.8306
2024-03-26 21:58:33.326 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-03-26 21:58:33.326 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:58:33.333 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8819, val: 0.8281, test: 0.8306
2024-03-26 21:58:33.335 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8819, val: 0.8281, test: 0.8306
