2024-02-09 10:16:03.916 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-09 10:16:03.917 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 10:16:03.917 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:16:03.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:16:03.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:16:03.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:16:03.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:16:03.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:16:03.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:16:03.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:16:03.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:16:03.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:16:04.262 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:16:06.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3682 | Train score: 0.8418 | Val loss: 0.3365 | Val score: 0.8457
2024-02-09 10:16:27.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2847 | Train score: 0.8725 | Val loss: 0.3017 | Val score: 0.8735
2024-02-09 10:16:27.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3020 | Train score: 0.8591 | Val loss: 0.3013 | Val score: 0.8719
2024-02-09 10:16:28.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2876 | Train score: 0.8738 | Val loss: 0.3005 | Val score: 0.8729
2024-02-09 10:16:29.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2970 | Train score: 0.8652 | Val loss: 0.2968 | Val score: 0.8767
2024-02-09 10:16:30.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2743 | Train score: 0.8778 | Val loss: 0.2951 | Val score: 0.8767
2024-02-09 10:16:32.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2981 | Train score: 0.8678 | Val loss: 0.2944 | Val score: 0.8777
2024-02-09 10:16:33.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3037 | Train score: 0.8665 | Val loss: 0.2938 | Val score: 0.8788
2024-02-09 10:16:35.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3114 | Train score: 0.8712 | Val loss: 0.2936 | Val score: 0.8788
2024-02-09 10:16:36.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2743 | Train score: 0.8718 | Val loss: 0.2943 | Val score: 0.8756
2024-02-09 10:16:37.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3070 | Train score: 0.8652 | Val loss: 0.2951 | Val score: 0.8740
2024-02-09 10:16:38.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3048 | Train score: 0.8692 | Val loss: 0.2943 | Val score: 0.8756
2024-02-09 10:16:38.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2805 | Train score: 0.8765 | Val loss: 0.2933 | Val score: 0.8756
2024-02-09 10:16:40.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2876 | Train score: 0.8712 | Val loss: 0.2923 | Val score: 0.8761
2024-02-09 10:16:41.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2811 | Train score: 0.8758 | Val loss: 0.2922 | Val score: 0.8772
2024-02-09 10:16:43.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2831 | Train score: 0.8678 | Val loss: 0.2923 | Val score: 0.8783
2024-02-09 10:16:44.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2933 | Train score: 0.8685 | Val loss: 0.2926 | Val score: 0.8793
2024-02-09 10:16:44.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2993 | Train score: 0.8638 | Val loss: 0.2932 | Val score: 0.8777
2024-02-09 10:16:45.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2651 | Train score: 0.8919 | Val loss: 0.2941 | Val score: 0.8756
2024-02-09 10:16:46.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2826 | Train score: 0.8732 | Val loss: 0.2947 | Val score: 0.8772
2024-02-09 10:16:47.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2702 | Train score: 0.8905 | Val loss: 0.2947 | Val score: 0.8767
2024-02-09 10:16:47.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2715 | Train score: 0.8832 | Val loss: 0.2939 | Val score: 0.8804
2024-02-09 10:16:48.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2871 | Train score: 0.8745 | Val loss: 0.2929 | Val score: 0.8783
2024-02-09 10:16:49.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2895 | Train score: 0.8718 | Val loss: 0.2921 | Val score: 0.8804
2024-02-09 10:16:50.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2807 | Train score: 0.8772 | Val loss: 0.2935 | Val score: 0.8777
2024-02-09 10:16:51.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2792 | Train score: 0.8758 | Val loss: 0.2924 | Val score: 0.8772
2024-02-09 10:16:52.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2642 | Train score: 0.8879 | Val loss: 0.2892 | Val score: 0.8788
2024-02-09 10:16:53.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2681 | Train score: 0.8818 | Val loss: 0.2867 | Val score: 0.8831
2024-02-09 10:16:54.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2726 | Train score: 0.8812 | Val loss: 0.2856 | Val score: 0.8820
2024-02-09 10:16:56.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2880 | Train score: 0.8718 | Val loss: 0.2853 | Val score: 0.8820
2024-02-09 10:16:57.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2738 | Train score: 0.8798 | Val loss: 0.2854 | Val score: 0.8809
2024-02-09 10:16:58.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2588 | Train score: 0.8892 | Val loss: 0.2866 | Val score: 0.8772
2024-02-09 10:16:59.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2849 | Train score: 0.8778 | Val loss: 0.2881 | Val score: 0.8724
2024-02-09 10:16:59.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2858 | Train score: 0.8725 | Val loss: 0.2863 | Val score: 0.8767
2024-02-09 10:17:00.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2652 | Train score: 0.8812 | Val loss: 0.2842 | Val score: 0.8772
2024-02-09 10:17:02.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2597 | Train score: 0.8899 | Val loss: 0.2829 | Val score: 0.8820
2024-02-09 10:17:03.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2662 | Train score: 0.8865 | Val loss: 0.2832 | Val score: 0.8820
2024-02-09 10:17:04.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2714 | Train score: 0.8805 | Val loss: 0.2837 | Val score: 0.8825
2024-02-09 10:17:04.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3019 | Train score: 0.8765 | Val loss: 0.2852 | Val score: 0.8815
2024-02-09 10:17:05.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2592 | Train score: 0.8945 | Val loss: 0.2872 | Val score: 0.8783
2024-02-09 10:17:06.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2549 | Train score: 0.8979 | Val loss: 0.2897 | Val score: 0.8788
2024-02-09 10:17:07.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2762 | Train score: 0.8858 | Val loss: 0.2926 | Val score: 0.8756
2024-02-09 10:17:07.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2885 | Train score: 0.8725 | Val loss: 0.2963 | Val score: 0.8761
2024-02-09 10:17:08.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2687 | Train score: 0.8792 | Val loss: 0.2984 | Val score: 0.8793
2024-02-09 10:17:09.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2671 | Train score: 0.8919 | Val loss: 0.2982 | Val score: 0.8788
2024-02-09 10:17:10.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2608 | Train score: 0.8865 | Val loss: 0.2976 | Val score: 0.8756
2024-02-09 10:17:10.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2553 | Train score: 0.8939 | Val loss: 0.2977 | Val score: 0.8783
2024-02-09 10:17:11.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2787 | Train score: 0.8825 | Val loss: 0.2978 | Val score: 0.8777
2024-02-09 10:17:12.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2683 | Train score: 0.8905 | Val loss: 0.2965 | Val score: 0.8783
2024-02-09 10:17:13.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2763 | Train score: 0.8805 | Val loss: 0.2950 | Val score: 0.8761
2024-02-09 10:17:13.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2537 | Train score: 0.8932 | Val loss: 0.2949 | Val score: 0.8767
2024-02-09 10:17:14.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2680 | Train score: 0.8858 | Val loss: 0.2943 | Val score: 0.8740
2024-02-09 10:17:15.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2467 | Train score: 0.8932 | Val loss: 0.2947 | Val score: 0.8751
2024-02-09 10:17:16.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2527 | Train score: 0.8925 | Val loss: 0.2949 | Val score: 0.8745
2024-02-09 10:17:16.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2671 | Train score: 0.8745 | Val loss: 0.2950 | Val score: 0.8740
2024-02-09 10:17:17.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2655 | Train score: 0.8879 | Val loss: 0.2938 | Val score: 0.8729
2024-02-09 10:17:18.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2303 | Train score: 0.8965 | Val loss: 0.2942 | Val score: 0.8729
2024-02-09 10:17:19.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2326 | Train score: 0.9019 | Val loss: 0.2952 | Val score: 0.8740
2024-02-09 10:17:19.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2608 | Train score: 0.8959 | Val loss: 0.2975 | Val score: 0.8756
2024-02-09 10:17:20.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2630 | Train score: 0.8925 | Val loss: 0.2998 | Val score: 0.8761
2024-02-09 10:17:21.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2660 | Train score: 0.8758 | Val loss: 0.3025 | Val score: 0.8724
2024-02-09 10:17:22.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2540 | Train score: 0.8845 | Val loss: 0.3073 | Val score: 0.8703
2024-02-09 10:17:22.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2549 | Train score: 0.8905 | Val loss: 0.3084 | Val score: 0.8692
2024-02-09 10:17:23.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2664 | Train score: 0.8939 | Val loss: 0.3029 | Val score: 0.8724
2024-02-09 10:17:24.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2492 | Train score: 0.8925 | Val loss: 0.2988 | Val score: 0.8719
2024-02-09 10:17:25.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2627 | Train score: 0.8858 | Val loss: 0.2970 | Val score: 0.8719
2024-02-09 10:17:26.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2536 | Train score: 0.9012 | Val loss: 0.2961 | Val score: 0.8729
2024-02-09 10:17:26.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2715 | Train score: 0.8765 | Val loss: 0.2958 | Val score: 0.8713
2024-02-09 10:17:27.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2514 | Train score: 0.8852 | Val loss: 0.2994 | Val score: 0.8761
2024-02-09 10:17:28.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2605 | Train score: 0.8925 | Val loss: 0.3051 | Val score: 0.8793
2024-02-09 10:17:29.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2462 | Train score: 0.8899 | Val loss: 0.3087 | Val score: 0.8767
2024-02-09 10:17:29.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2556 | Train score: 0.8852 | Val loss: 0.3053 | Val score: 0.8740
2024-02-09 10:17:30.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2420 | Train score: 0.8919 | Val loss: 0.3017 | Val score: 0.8756
2024-02-09 10:17:31.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2711 | Train score: 0.8745 | Val loss: 0.3000 | Val score: 0.8767
2024-02-09 10:17:32.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2527 | Train score: 0.8905 | Val loss: 0.3000 | Val score: 0.8767
2024-02-09 10:17:32.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2468 | Train score: 0.8945 | Val loss: 0.3026 | Val score: 0.8761
2024-02-09 10:17:32.806 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:17:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:17:35.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3726 | Train score: 0.8371 | Val loss: 0.3617 | Val score: 0.8393
2024-02-09 10:17:37.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3514 | Train score: 0.8458 | Val loss: 0.3485 | Val score: 0.8462
2024-02-09 10:17:38.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3216 | Train score: 0.8712 | Val loss: 0.3451 | Val score: 0.8462
2024-02-09 10:17:40.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3336 | Train score: 0.8465 | Val loss: 0.3454 | Val score: 0.8436
2024-02-09 10:17:40.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3056 | Train score: 0.8638 | Val loss: 0.3475 | Val score: 0.8457
2024-02-09 10:17:41.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3191 | Train score: 0.8658 | Val loss: 0.3475 | Val score: 0.8441
2024-02-09 10:17:42.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3144 | Train score: 0.8718 | Val loss: 0.3454 | Val score: 0.8436
2024-02-09 10:17:43.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2872 | Train score: 0.8738 | Val loss: 0.3440 | Val score: 0.8420
2024-02-09 10:17:44.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3110 | Train score: 0.8645 | Val loss: 0.3435 | Val score: 0.8430
2024-02-09 10:17:45.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2984 | Train score: 0.8738 | Val loss: 0.3432 | Val score: 0.8420
2024-02-09 10:17:46.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3206 | Train score: 0.8558 | Val loss: 0.3427 | Val score: 0.8409
2024-02-09 10:17:48.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2890 | Train score: 0.8752 | Val loss: 0.3433 | Val score: 0.8436
2024-02-09 10:17:48.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2918 | Train score: 0.8818 | Val loss: 0.3447 | Val score: 0.8457
2024-02-09 10:17:49.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2984 | Train score: 0.8712 | Val loss: 0.3469 | Val score: 0.8430
2024-02-09 10:17:50.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2943 | Train score: 0.8778 | Val loss: 0.3481 | Val score: 0.8462
2024-02-09 10:17:51.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3125 | Train score: 0.8692 | Val loss: 0.3467 | Val score: 0.8478
2024-02-09 10:17:52.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2995 | Train score: 0.8732 | Val loss: 0.3440 | Val score: 0.8478
2024-02-09 10:17:52.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2864 | Train score: 0.8765 | Val loss: 0.3417 | Val score: 0.8484
2024-02-09 10:17:54.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3036 | Train score: 0.8672 | Val loss: 0.3395 | Val score: 0.8505
