2024-02-08 03:48:15.409 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 03:48:15.410 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:48:15.410 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:48:15.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:48:15.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:48:15.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:48:15.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:48:15.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:48:15.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:48:15.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:48:15.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:48:15.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:48:15.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:48:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:48:17.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6724 | Train score: 0.5728 | Val loss: 0.6701 | Val score: 0.5934
2024-02-08 03:49:00.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5669 | Train score: 0.7031 | Val loss: 0.6094 | Val score: 0.6610
2024-02-08 03:49:00.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5673 | Train score: 0.6901 | Val loss: 0.6110 | Val score: 0.6573
2024-02-08 03:49:00.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5849 | Train score: 0.6702 | Val loss: 0.6125 | Val score: 0.6545
2024-02-08 03:49:01.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5546 | Train score: 0.6972 | Val loss: 0.6141 | Val score: 0.6535
2024-02-08 03:49:01.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5754 | Train score: 0.6678 | Val loss: 0.6140 | Val score: 0.6488
2024-02-08 03:49:01.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6057 | Train score: 0.6479 | Val loss: 0.6130 | Val score: 0.6526
2024-02-08 03:49:02.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5611 | Train score: 0.6890 | Val loss: 0.6121 | Val score: 0.6545
2024-02-08 03:49:02.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5754 | Train score: 0.6784 | Val loss: 0.6110 | Val score: 0.6526
2024-02-08 03:49:02.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5450 | Train score: 0.7007 | Val loss: 0.6094 | Val score: 0.6601
2024-02-08 03:49:03.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5643 | Train score: 0.6772 | Val loss: 0.6079 | Val score: 0.6601
2024-02-08 03:49:03.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5768 | Train score: 0.6725 | Val loss: 0.6071 | Val score: 0.6638
2024-02-08 03:49:03.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5772 | Train score: 0.6678 | Val loss: 0.6062 | Val score: 0.6667
2024-02-08 03:49:03.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5697 | Train score: 0.6843 | Val loss: 0.6057 | Val score: 0.6685
2024-02-08 03:49:04.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5174 | Train score: 0.7207 | Val loss: 0.6065 | Val score: 0.6779
2024-02-08 03:49:04.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5737 | Train score: 0.6678 | Val loss: 0.6059 | Val score: 0.6761
2024-02-08 03:49:04.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5497 | Train score: 0.6854 | Val loss: 0.6058 | Val score: 0.6657
2024-02-08 03:49:05.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5511 | Train score: 0.7077 | Val loss: 0.6058 | Val score: 0.6638
2024-02-08 03:49:05.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5760 | Train score: 0.6901 | Val loss: 0.6045 | Val score: 0.6638
2024-02-08 03:49:06.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5373 | Train score: 0.6948 | Val loss: 0.6030 | Val score: 0.6620
2024-02-08 03:49:07.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5401 | Train score: 0.6901 | Val loss: 0.6009 | Val score: 0.6657
2024-02-08 03:49:08.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5402 | Train score: 0.6890 | Val loss: 0.5990 | Val score: 0.6685
2024-02-08 03:49:09.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5515 | Train score: 0.7124 | Val loss: 0.5968 | Val score: 0.6638
2024-02-08 03:49:09.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5455 | Train score: 0.6972 | Val loss: 0.5972 | Val score: 0.6685
2024-02-08 03:49:10.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5255 | Train score: 0.7077 | Val loss: 0.5992 | Val score: 0.6723
2024-02-08 03:49:10.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5463 | Train score: 0.7054 | Val loss: 0.6021 | Val score: 0.6657
2024-02-08 03:49:10.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5702 | Train score: 0.6819 | Val loss: 0.6036 | Val score: 0.6582
2024-02-08 03:49:11.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5357 | Train score: 0.7148 | Val loss: 0.6031 | Val score: 0.6563
2024-02-08 03:49:11.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5557 | Train score: 0.7124 | Val loss: 0.6018 | Val score: 0.6516
2024-02-08 03:49:11.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5366 | Train score: 0.7101 | Val loss: 0.6004 | Val score: 0.6526
2024-02-08 03:49:12.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5328 | Train score: 0.7195 | Val loss: 0.6014 | Val score: 0.6582
2024-02-08 03:49:12.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5203 | Train score: 0.7089 | Val loss: 0.6040 | Val score: 0.6592
2024-02-08 03:49:12.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5420 | Train score: 0.7007 | Val loss: 0.6079 | Val score: 0.6629
2024-02-08 03:49:13.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5411 | Train score: 0.7218 | Val loss: 0.6107 | Val score: 0.6638
2024-02-08 03:49:13.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5348 | Train score: 0.7124 | Val loss: 0.6141 | Val score: 0.6629
2024-02-08 03:49:13.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5334 | Train score: 0.7160 | Val loss: 0.6189 | Val score: 0.6592
2024-02-08 03:49:14.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5198 | Train score: 0.7312 | Val loss: 0.6267 | Val score: 0.6582
2024-02-08 03:49:14.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5120 | Train score: 0.7207 | Val loss: 0.6327 | Val score: 0.6592
2024-02-08 03:49:14.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5307 | Train score: 0.7113 | Val loss: 0.6347 | Val score: 0.6563
2024-02-08 03:49:14.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5295 | Train score: 0.7077 | Val loss: 0.6327 | Val score: 0.6592
2024-02-08 03:49:15.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5150 | Train score: 0.7277 | Val loss: 0.6289 | Val score: 0.6563
2024-02-08 03:49:15.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5022 | Train score: 0.7324 | Val loss: 0.6256 | Val score: 0.6695
2024-02-08 03:49:15.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5101 | Train score: 0.7277 | Val loss: 0.6218 | Val score: 0.6648
2024-02-08 03:49:16.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5047 | Train score: 0.7359 | Val loss: 0.6225 | Val score: 0.6704
2024-02-08 03:49:16.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5098 | Train score: 0.7383 | Val loss: 0.6228 | Val score: 0.6732
2024-02-08 03:49:16.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5106 | Train score: 0.7359 | Val loss: 0.6224 | Val score: 0.6742
2024-02-08 03:49:17.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5035 | Train score: 0.7300 | Val loss: 0.6204 | Val score: 0.6779
2024-02-08 03:49:17.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5079 | Train score: 0.7254 | Val loss: 0.6199 | Val score: 0.6685
2024-02-08 03:49:17.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4902 | Train score: 0.7383 | Val loss: 0.6245 | Val score: 0.6601
2024-02-08 03:49:18.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4862 | Train score: 0.7300 | Val loss: 0.6272 | Val score: 0.6601
2024-02-08 03:49:18.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5054 | Train score: 0.7218 | Val loss: 0.6278 | Val score: 0.6554
2024-02-08 03:49:18.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4986 | Train score: 0.7347 | Val loss: 0.6267 | Val score: 0.6563
2024-02-08 03:49:19.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5325 | Train score: 0.6960 | Val loss: 0.6242 | Val score: 0.6554
2024-02-08 03:49:19.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4915 | Train score: 0.7312 | Val loss: 0.6244 | Val score: 0.6545
2024-02-08 03:49:19.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4940 | Train score: 0.7559 | Val loss: 0.6295 | Val score: 0.6601
2024-02-08 03:49:20.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4866 | Train score: 0.7594 | Val loss: 0.6401 | Val score: 0.6610
2024-02-08 03:49:20.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4746 | Train score: 0.7488 | Val loss: 0.6503 | Val score: 0.6573
2024-02-08 03:49:20.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5035 | Train score: 0.7406 | Val loss: 0.6560 | Val score: 0.6582
2024-02-08 03:49:20.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5290 | Train score: 0.7183 | Val loss: 0.6507 | Val score: 0.6629
2024-02-08 03:49:21.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4987 | Train score: 0.7465 | Val loss: 0.6417 | Val score: 0.6676
2024-02-08 03:49:21.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4789 | Train score: 0.7488 | Val loss: 0.6330 | Val score: 0.6695
2024-02-08 03:49:21.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4837 | Train score: 0.7535 | Val loss: 0.6289 | Val score: 0.6695
2024-02-08 03:49:22.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4936 | Train score: 0.7547 | Val loss: 0.6268 | Val score: 0.6695
2024-02-08 03:49:22.217 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:49:23.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:49:24.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6829 | Train score: 0.5704 | Val loss: 0.6762 | Val score: 0.5624
2024-02-08 03:49:24.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6786 | Train score: 0.5587 | Val loss: 0.6733 | Val score: 0.5756
2024-02-08 03:49:25.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6708 | Train score: 0.5845 | Val loss: 0.6692 | Val score: 0.5822
2024-02-08 03:49:26.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6679 | Train score: 0.5822 | Val loss: 0.6653 | Val score: 0.5944
2024-02-08 03:49:27.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6522 | Train score: 0.6185 | Val loss: 0.6619 | Val score: 0.5944
2024-02-08 03:49:28.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6606 | Train score: 0.5951 | Val loss: 0.6600 | Val score: 0.6056
2024-02-08 03:49:29.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6471 | Train score: 0.6279 | Val loss: 0.6599 | Val score: 0.6056
2024-02-08 03:49:30.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6497 | Train score: 0.6150 | Val loss: 0.6595 | Val score: 0.6075
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6557 | Train score: 0.6103 | Val loss: 0.6566 | Val score: 0.6160
