2024-02-19 15:29:54.112 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-19 15:29:54.113 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:29:54.114 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:29:54.114 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:29:54.114 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:29:54.114 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:29:54.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:29:54.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:29:54.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:29:54.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:29:54.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:29:54.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:29:54.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:29:54.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:29:58.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5960 | Train score: 0.7108 | Val loss: 0.5812 | Val score: 0.6981
2024-02-19 15:30:23.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5700 | Train score: 0.7048 | Val loss: 0.5603 | Val score: 0.7147
2024-02-19 15:30:25.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5591 | Train score: 0.7135 | Val loss: 0.5595 | Val score: 0.7126
2024-02-19 15:30:26.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5774 | Train score: 0.6947 | Val loss: 0.5596 | Val score: 0.7131
2024-02-19 15:30:27.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5626 | Train score: 0.7034 | Val loss: 0.5603 | Val score: 0.7088
2024-02-19 15:30:28.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5799 | Train score: 0.6940 | Val loss: 0.5610 | Val score: 0.7072
2024-02-19 15:30:28.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5577 | Train score: 0.7209 | Val loss: 0.5615 | Val score: 0.7078
2024-02-19 15:30:29.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5627 | Train score: 0.7075 | Val loss: 0.5626 | Val score: 0.7067
2024-02-19 15:30:30.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5628 | Train score: 0.7122 | Val loss: 0.5642 | Val score: 0.7078
2024-02-19 15:30:31.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5633 | Train score: 0.7149 | Val loss: 0.5654 | Val score: 0.7040
2024-02-19 15:30:31.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5704 | Train score: 0.7007 | Val loss: 0.5660 | Val score: 0.7018
2024-02-19 15:30:32.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5635 | Train score: 0.7028 | Val loss: 0.5666 | Val score: 0.7061
2024-02-19 15:30:33.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5697 | Train score: 0.7075 | Val loss: 0.5665 | Val score: 0.7099
2024-02-19 15:30:34.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5581 | Train score: 0.7149 | Val loss: 0.5666 | Val score: 0.7094
2024-02-19 15:30:34.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5668 | Train score: 0.7021 | Val loss: 0.5660 | Val score: 0.7094
2024-02-19 15:30:35.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5619 | Train score: 0.7075 | Val loss: 0.5650 | Val score: 0.7083
2024-02-19 15:30:36.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5571 | Train score: 0.7229 | Val loss: 0.5642 | Val score: 0.7110
2024-02-19 15:30:37.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5404 | Train score: 0.7202 | Val loss: 0.5645 | Val score: 0.7088
2024-02-19 15:30:37.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5613 | Train score: 0.7081 | Val loss: 0.5648 | Val score: 0.7115
2024-02-19 15:30:38.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5826 | Train score: 0.6947 | Val loss: 0.5643 | Val score: 0.7099
2024-02-19 15:30:39.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5559 | Train score: 0.7149 | Val loss: 0.5635 | Val score: 0.7115
2024-02-19 15:30:40.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5495 | Train score: 0.7189 | Val loss: 0.5627 | Val score: 0.7094
2024-02-19 15:30:40.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5573 | Train score: 0.7135 | Val loss: 0.5621 | Val score: 0.7158
2024-02-19 15:30:41.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5678 | Train score: 0.7007 | Val loss: 0.5618 | Val score: 0.7153
2024-02-19 15:30:42.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5608 | Train score: 0.7095 | Val loss: 0.5619 | Val score: 0.7115
2024-02-19 15:30:42.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5512 | Train score: 0.7243 | Val loss: 0.5620 | Val score: 0.7094
2024-02-19 15:30:43.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5521 | Train score: 0.7054 | Val loss: 0.5623 | Val score: 0.7094
2024-02-19 15:30:44.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5665 | Train score: 0.7028 | Val loss: 0.5628 | Val score: 0.7137
2024-02-19 15:30:45.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5415 | Train score: 0.7330 | Val loss: 0.5638 | Val score: 0.7174
2024-02-19 15:30:45.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5483 | Train score: 0.7189 | Val loss: 0.5638 | Val score: 0.7142
2024-02-19 15:30:46.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5651 | Train score: 0.7142 | Val loss: 0.5634 | Val score: 0.7131
2024-02-19 15:30:47.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5682 | Train score: 0.7202 | Val loss: 0.5627 | Val score: 0.7126
2024-02-19 15:30:48.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5549 | Train score: 0.7169 | Val loss: 0.5620 | Val score: 0.7099
2024-02-19 15:30:48.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5544 | Train score: 0.7283 | Val loss: 0.5615 | Val score: 0.7078
2024-02-19 15:30:49.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5506 | Train score: 0.7297 | Val loss: 0.5610 | Val score: 0.7121
2024-02-19 15:30:50.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5618 | Train score: 0.7102 | Val loss: 0.5606 | Val score: 0.7078
2024-02-19 15:30:51.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5567 | Train score: 0.7115 | Val loss: 0.5605 | Val score: 0.7099
2024-02-19 15:30:51.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5478 | Train score: 0.7189 | Val loss: 0.5614 | Val score: 0.7126
2024-02-19 15:30:52.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5667 | Train score: 0.7007 | Val loss: 0.5611 | Val score: 0.7121
2024-02-19 15:30:53.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5528 | Train score: 0.7270 | Val loss: 0.5598 | Val score: 0.7115
2024-02-19 15:30:54.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5550 | Train score: 0.7202 | Val loss: 0.5590 | Val score: 0.7147
2024-02-19 15:30:55.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5512 | Train score: 0.7189 | Val loss: 0.5587 | Val score: 0.7153
2024-02-19 15:30:57.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5523 | Train score: 0.7290 | Val loss: 0.5588 | Val score: 0.7153
2024-02-19 15:30:57.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5404 | Train score: 0.7323 | Val loss: 0.5590 | Val score: 0.7158
2024-02-19 15:30:58.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5525 | Train score: 0.7068 | Val loss: 0.5593 | Val score: 0.7164
2024-02-19 15:30:59.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5537 | Train score: 0.7162 | Val loss: 0.5600 | Val score: 0.7158
2024-02-19 15:31:00.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5247 | Train score: 0.7424 | Val loss: 0.5609 | Val score: 0.7153
2024-02-19 15:31:00.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5454 | Train score: 0.7202 | Val loss: 0.5624 | Val score: 0.7142
2024-02-19 15:31:01.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5546 | Train score: 0.7115 | Val loss: 0.5635 | Val score: 0.7137
2024-02-19 15:31:02.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5434 | Train score: 0.7216 | Val loss: 0.5636 | Val score: 0.7137
2024-02-19 15:31:03.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5683 | Train score: 0.7081 | Val loss: 0.5632 | Val score: 0.7158
2024-02-19 15:31:03.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5587 | Train score: 0.7007 | Val loss: 0.5635 | Val score: 0.7153
2024-02-19 15:31:04.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5459 | Train score: 0.7297 | Val loss: 0.5639 | Val score: 0.7153
2024-02-19 15:31:05.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5470 | Train score: 0.7236 | Val loss: 0.5643 | Val score: 0.7153
2024-02-19 15:31:06.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5405 | Train score: 0.7202 | Val loss: 0.5643 | Val score: 0.7158
2024-02-19 15:31:06.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5582 | Train score: 0.6980 | Val loss: 0.5651 | Val score: 0.7104
2024-02-19 15:31:07.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5490 | Train score: 0.7169 | Val loss: 0.5660 | Val score: 0.7083
2024-02-19 15:31:08.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5436 | Train score: 0.7149 | Val loss: 0.5661 | Val score: 0.7099
2024-02-19 15:31:09.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5578 | Train score: 0.7176 | Val loss: 0.5652 | Val score: 0.7099
2024-02-19 15:31:09.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5575 | Train score: 0.7095 | Val loss: 0.5642 | Val score: 0.7137
2024-02-19 15:31:10.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5543 | Train score: 0.7189 | Val loss: 0.5630 | Val score: 0.7158
2024-02-19 15:31:11.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5352 | Train score: 0.7310 | Val loss: 0.5621 | Val score: 0.7164
2024-02-19 15:31:12.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5290 | Train score: 0.7344 | Val loss: 0.5618 | Val score: 0.7147
2024-02-19 15:31:12.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5411 | Train score: 0.7364 | Val loss: 0.5618 | Val score: 0.7147
2024-02-19 15:31:13.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5663 | Train score: 0.7075 | Val loss: 0.5613 | Val score: 0.7164
2024-02-19 15:31:14.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5611 | Train score: 0.7001 | Val loss: 0.5617 | Val score: 0.7223
2024-02-19 15:31:15.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5439 | Train score: 0.7223 | Val loss: 0.5621 | Val score: 0.7201
2024-02-19 15:31:15.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5499 | Train score: 0.7081 | Val loss: 0.5624 | Val score: 0.7191
2024-02-19 15:31:16.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5378 | Train score: 0.7276 | Val loss: 0.5627 | Val score: 0.7142
2024-02-19 15:31:17.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5501 | Train score: 0.7310 | Val loss: 0.5640 | Val score: 0.7094
2024-02-19 15:31:18.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5174 | Train score: 0.7458 | Val loss: 0.5635 | Val score: 0.7094
2024-02-19 15:31:18.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5548 | Train score: 0.7081 | Val loss: 0.5617 | Val score: 0.7169
2024-02-19 15:31:19.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5563 | Train score: 0.7169 | Val loss: 0.5620 | Val score: 0.7158
2024-02-19 15:31:20.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5416 | Train score: 0.7122 | Val loss: 0.5633 | Val score: 0.7137
2024-02-19 15:31:21.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5294 | Train score: 0.7276 | Val loss: 0.5645 | Val score: 0.7147
2024-02-19 15:31:21.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5457 | Train score: 0.7162 | Val loss: 0.5648 | Val score: 0.7099
2024-02-19 15:31:22.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5448 | Train score: 0.7229 | Val loss: 0.5647 | Val score: 0.7094
2024-02-19 15:31:23.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5382 | Train score: 0.7149 | Val loss: 0.5644 | Val score: 0.7083
2024-02-19 15:31:24.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5373 | Train score: 0.7323 | Val loss: 0.5636 | Val score: 0.7121
2024-02-19 15:31:24.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5207 | Train score: 0.7377 | Val loss: 0.5628 | Val score: 0.7153
2024-02-19 15:31:25.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5370 | Train score: 0.7236 | Val loss: 0.5632 | Val score: 0.7196
2024-02-19 15:31:26.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5450 | Train score: 0.7182 | Val loss: 0.5652 | Val score: 0.7153
2024-02-19 15:31:26.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 15:31:28.446 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:31:30.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6048 | Train score: 0.6893 | Val loss: 0.5683 | Val score: 0.7067
2024-02-19 15:31:31.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5925 | Train score: 0.6853 | Val loss: 0.5567 | Val score: 0.7137
2024-02-19 15:31:33.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5795 | Train score: 0.6947 | Val loss: 0.5547 | Val score: 0.7158
2024-02-19 15:31:34.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5799 | Train score: 0.6967 | Val loss: 0.5528 | Val score: 0.7196
2024-02-19 15:31:35.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5602 | Train score: 0.7122 | Val loss: 0.5514 | Val score: 0.7212
2024-02-19 15:31:36.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5698 | Train score: 0.7041 | Val loss: 0.5514 | Val score: 0.7169
2024-02-19 15:31:37.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5834 | Train score: 0.7014 | Val loss: 0.5517 | Val score: 0.7191
2024-02-19 15:31:38.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5551 | Train score: 0.7061 | Val loss: 0.5531 | Val score: 0.7191
2024-02-19 15:31:39.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5572 | Train score: 0.7075 | Val loss: 0.5542 | Val score: 0.7212
2024-02-19 15:31:39.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5779 | Train score: 0.6960 | Val loss: 0.5555 | Val score: 0.7234
2024-02-19 15:31:40.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5707 | Train score: 0.6893 | Val loss: 0.5573 | Val score: 0.7201
2024-02-19 15:31:41.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5579 | Train score: 0.7054 | Val loss: 0.5580 | Val score: 0.7234
