2024-02-10 01:49:16.325 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 01:49:16.326 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:49:16.326 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:49:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:49:16.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:49:16.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:49:16.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:49:16.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:49:16.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:49:16.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:49:16.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:49:16.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:49:16.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:49:16.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:49:16.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:49:16.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:49:16.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:49:16.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:49:16.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:49:16.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:49:16.976 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:49:19.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5388 | Train score: 0.7169 | Val loss: 0.5234 | Val score: 0.7340
2024-02-10 01:49:34.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4666 | Train score: 0.7544 | Val loss: 0.4618 | Val score: 0.7615
2024-02-10 01:49:35.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4608 | Train score: 0.7581 | Val loss: 0.4599 | Val score: 0.7615
2024-02-10 01:49:36.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4565 | Train score: 0.7700 | Val loss: 0.4584 | Val score: 0.7655
2024-02-10 01:49:37.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4659 | Train score: 0.7556 | Val loss: 0.4572 | Val score: 0.7675
2024-02-10 01:49:37.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4497 | Train score: 0.7706 | Val loss: 0.4560 | Val score: 0.7650
2024-02-10 01:49:38.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4487 | Train score: 0.7763 | Val loss: 0.4548 | Val score: 0.7625
2024-02-10 01:49:39.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4553 | Train score: 0.7575 | Val loss: 0.4537 | Val score: 0.7595
2024-02-10 01:49:40.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4813 | Train score: 0.7512 | Val loss: 0.4528 | Val score: 0.7600
2024-02-10 01:49:41.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4790 | Train score: 0.7475 | Val loss: 0.4523 | Val score: 0.7580
2024-02-10 01:49:42.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4449 | Train score: 0.7769 | Val loss: 0.4520 | Val score: 0.7580
2024-02-10 01:49:43.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4519 | Train score: 0.7650 | Val loss: 0.4518 | Val score: 0.7550
2024-02-10 01:49:44.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4546 | Train score: 0.7650 | Val loss: 0.4518 | Val score: 0.7515
2024-02-10 01:49:45.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4402 | Train score: 0.7750 | Val loss: 0.4516 | Val score: 0.7515
2024-02-10 01:49:45.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4324 | Train score: 0.7900 | Val loss: 0.4515 | Val score: 0.7525
2024-02-10 01:49:46.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4442 | Train score: 0.7606 | Val loss: 0.4511 | Val score: 0.7515
2024-02-10 01:49:47.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4627 | Train score: 0.7581 | Val loss: 0.4505 | Val score: 0.7525
2024-02-10 01:49:48.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4601 | Train score: 0.7519 | Val loss: 0.4497 | Val score: 0.7555
2024-02-10 01:49:49.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4512 | Train score: 0.7631 | Val loss: 0.4492 | Val score: 0.7545
2024-02-10 01:49:50.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4378 | Train score: 0.7719 | Val loss: 0.4488 | Val score: 0.7580
2024-02-10 01:49:50.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4538 | Train score: 0.7669 | Val loss: 0.4478 | Val score: 0.7600
2024-02-10 01:49:51.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4402 | Train score: 0.7775 | Val loss: 0.4467 | Val score: 0.7590
2024-02-10 01:49:52.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4361 | Train score: 0.7769 | Val loss: 0.4458 | Val score: 0.7590
2024-02-10 01:49:53.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4480 | Train score: 0.7619 | Val loss: 0.4449 | Val score: 0.7625
2024-02-10 01:49:54.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4256 | Train score: 0.7719 | Val loss: 0.4444 | Val score: 0.7610
2024-02-10 01:49:55.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4506 | Train score: 0.7656 | Val loss: 0.4442 | Val score: 0.7615
2024-02-10 01:49:55.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4531 | Train score: 0.7625 | Val loss: 0.4438 | Val score: 0.7615
2024-02-10 01:49:56.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4414 | Train score: 0.7700 | Val loss: 0.4434 | Val score: 0.7625
2024-02-10 01:49:57.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4439 | Train score: 0.7775 | Val loss: 0.4432 | Val score: 0.7630
2024-02-10 01:49:58.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4227 | Train score: 0.7844 | Val loss: 0.4431 | Val score: 0.7620
2024-02-10 01:49:59.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4287 | Train score: 0.7763 | Val loss: 0.4432 | Val score: 0.7600
2024-02-10 01:49:59.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4360 | Train score: 0.7756 | Val loss: 0.4434 | Val score: 0.7630
2024-02-10 01:50:00.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4448 | Train score: 0.7725 | Val loss: 0.4437 | Val score: 0.7635
2024-02-10 01:50:01.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4363 | Train score: 0.7750 | Val loss: 0.4440 | Val score: 0.7615
2024-02-10 01:50:02.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4313 | Train score: 0.7713 | Val loss: 0.4443 | Val score: 0.7630
2024-02-10 01:50:02.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4378 | Train score: 0.7769 | Val loss: 0.4445 | Val score: 0.7630
2024-02-10 01:50:03.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4216 | Train score: 0.7725 | Val loss: 0.4446 | Val score: 0.7625
2024-02-10 01:50:04.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4161 | Train score: 0.7881 | Val loss: 0.4448 | Val score: 0.7640
2024-02-10 01:50:04.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4246 | Train score: 0.7794 | Val loss: 0.4447 | Val score: 0.7630
2024-02-10 01:50:05.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4342 | Train score: 0.7669 | Val loss: 0.4440 | Val score: 0.7645
2024-02-10 01:50:06.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4320 | Train score: 0.7788 | Val loss: 0.4429 | Val score: 0.7645
2024-02-10 01:50:06.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4219 | Train score: 0.7769 | Val loss: 0.4422 | Val score: 0.7645
2024-02-10 01:50:07.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4442 | Train score: 0.7694 | Val loss: 0.4411 | Val score: 0.7665
2024-02-10 01:50:08.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4171 | Train score: 0.7850 | Val loss: 0.4404 | Val score: 0.7660
2024-02-10 01:50:09.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4073 | Train score: 0.7900 | Val loss: 0.4401 | Val score: 0.7655
2024-02-10 01:50:10.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4252 | Train score: 0.7781 | Val loss: 0.4394 | Val score: 0.7625
2024-02-10 01:50:11.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4195 | Train score: 0.7719 | Val loss: 0.4390 | Val score: 0.7635
2024-02-10 01:50:12.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4125 | Train score: 0.7900 | Val loss: 0.4388 | Val score: 0.7610
2024-02-10 01:50:13.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4526 | Train score: 0.7556 | Val loss: 0.4390 | Val score: 0.7620
2024-02-10 01:50:13.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4341 | Train score: 0.7788 | Val loss: 0.4390 | Val score: 0.7635
2024-02-10 01:50:14.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4241 | Train score: 0.7775 | Val loss: 0.4395 | Val score: 0.7630
2024-02-10 01:50:15.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4276 | Train score: 0.7662 | Val loss: 0.4404 | Val score: 0.7645
2024-02-10 01:50:15.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4449 | Train score: 0.7688 | Val loss: 0.4406 | Val score: 0.7645
2024-02-10 01:50:16.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4120 | Train score: 0.7812 | Val loss: 0.4407 | Val score: 0.7650
2024-02-10 01:50:17.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4172 | Train score: 0.7806 | Val loss: 0.4410 | Val score: 0.7615
2024-02-10 01:50:17.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4148 | Train score: 0.7919 | Val loss: 0.4410 | Val score: 0.7620
2024-02-10 01:50:18.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4269 | Train score: 0.7731 | Val loss: 0.4405 | Val score: 0.7585
2024-02-10 01:50:19.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4126 | Train score: 0.7919 | Val loss: 0.4401 | Val score: 0.7615
2024-02-10 01:50:19.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4313 | Train score: 0.7919 | Val loss: 0.4394 | Val score: 0.7630
2024-02-10 01:50:20.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4422 | Train score: 0.7756 | Val loss: 0.4386 | Val score: 0.7630
2024-02-10 01:50:21.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4193 | Train score: 0.7788 | Val loss: 0.4378 | Val score: 0.7650
2024-02-10 01:50:22.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4116 | Train score: 0.7725 | Val loss: 0.4376 | Val score: 0.7635
2024-02-10 01:50:23.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4187 | Train score: 0.7812 | Val loss: 0.4375 | Val score: 0.7600
2024-02-10 01:50:23.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4218 | Train score: 0.7869 | Val loss: 0.4380 | Val score: 0.7600
2024-02-10 01:50:24.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4201 | Train score: 0.7650 | Val loss: 0.4382 | Val score: 0.7610
2024-02-10 01:50:25.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4343 | Train score: 0.7656 | Val loss: 0.4379 | Val score: 0.7620
2024-02-10 01:50:25.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4153 | Train score: 0.7862 | Val loss: 0.4378 | Val score: 0.7630
2024-02-10 01:50:26.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4307 | Train score: 0.7700 | Val loss: 0.4377 | Val score: 0.7620
2024-02-10 01:50:27.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4046 | Train score: 0.7919 | Val loss: 0.4380 | Val score: 0.7660
2024-02-10 01:50:28.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4167 | Train score: 0.7781 | Val loss: 0.4380 | Val score: 0.7655
2024-02-10 01:50:28.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4207 | Train score: 0.7825 | Val loss: 0.4384 | Val score: 0.7650
2024-02-10 01:50:29.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4035 | Train score: 0.7900 | Val loss: 0.4391 | Val score: 0.7650
2024-02-10 01:50:30.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4160 | Train score: 0.7744 | Val loss: 0.4402 | Val score: 0.7625
2024-02-10 01:50:30.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3856 | Train score: 0.8037 | Val loss: 0.4420 | Val score: 0.7610
2024-02-10 01:50:31.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4106 | Train score: 0.7844 | Val loss: 0.4447 | Val score: 0.7585
2024-02-10 01:50:32.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4095 | Train score: 0.7969 | Val loss: 0.4468 | Val score: 0.7620
2024-02-10 01:50:32.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4204 | Train score: 0.7738 | Val loss: 0.4472 | Val score: 0.7620
2024-02-10 01:50:33.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4005 | Train score: 0.7981 | Val loss: 0.4469 | Val score: 0.7635
2024-02-10 01:50:34.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4214 | Train score: 0.7862 | Val loss: 0.4468 | Val score: 0.7615
2024-02-10 01:50:34.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4053 | Train score: 0.7937 | Val loss: 0.4446 | Val score: 0.7555
2024-02-10 01:50:35.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4246 | Train score: 0.7750 | Val loss: 0.4435 | Val score: 0.7555
2024-02-10 01:50:36.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4024 | Train score: 0.7950 | Val loss: 0.4432 | Val score: 0.7590
2024-02-10 01:50:36.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4348 | Train score: 0.7775 | Val loss: 0.4423 | Val score: 0.7565
2024-02-10 01:50:37.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4152 | Train score: 0.7900 | Val loss: 0.4410 | Val score: 0.7585
2024-02-10 01:50:38.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3929 | Train score: 0.7962 | Val loss: 0.4405 | Val score: 0.7620
2024-02-10 01:50:38.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4179 | Train score: 0.7894 | Val loss: 0.4400 | Val score: 0.7615
2024-02-10 01:50:39.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3943 | Train score: 0.7931 | Val loss: 0.4402 | Val score: 0.7640
2024-02-10 01:50:40.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4080 | Train score: 0.7881 | Val loss: 0.4404 | Val score: 0.7635
2024-02-10 01:50:40.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4055 | Train score: 0.7956 | Val loss: 0.4412 | Val score: 0.7590
2024-02-10 01:50:41.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4049 | Train score: 0.7738 | Val loss: 0.4424 | Val score: 0.7600
2024-02-10 01:50:42.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4053 | Train score: 0.7887 | Val loss: 0.4436 | Val score: 0.7610
2024-02-10 01:50:42.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3979 | Train score: 0.7975 | Val loss: 0.4454 | Val score: 0.7625
2024-02-10 01:50:43.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3907 | Train score: 0.7881 | Val loss: 0.4463 | Val score: 0.7635
2024-02-10 01:50:44.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4161 | Train score: 0.7756 | Val loss: 0.4452 | Val score: 0.7620
2024-02-10 01:50:44.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3923 | Train score: 0.8031 | Val loss: 0.4446 | Val score: 0.7625
2024-02-10 01:50:45.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4041 | Train score: 0.7912 | Val loss: 0.4438 | Val score: 0.7625
