2024-03-26 22:56:30.204 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 22:56:30.205 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:56:30.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:56:30.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:56:30.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:56:30.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:56:30.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:56:30.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:56:30.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:56:30.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:56:30.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:56:30.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:56:30.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:56:30.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:56:30.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:56:30.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:56:30.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:56:30.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:56:30.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:56:30.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:56:30.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:56:30.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:56:30.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:56:30.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:56:30.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:56:30.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:56:30.315 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:56:39.056 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5433 | Val score: 0.7207
2024-03-26 22:57:39.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5685 | Train score: 0.7031 | Val loss: 0.5341 | Val score: 0.7314
2024-03-26 22:57:40.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5542 | Train score: 0.7207 | Val loss: 0.5334 | Val score: 0.7347
2024-03-26 22:57:40.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5783 | Train score: 0.7070 | Val loss: 0.5337 | Val score: 0.7352
2024-03-26 22:57:41.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5385 | Train score: 0.7246 | Val loss: 0.5339 | Val score: 0.7330
2024-03-26 22:57:42.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5593 | Train score: 0.7178 | Val loss: 0.5341 | Val score: 0.7341
2024-03-26 22:57:42.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5662 | Train score: 0.7051 | Val loss: 0.5340 | Val score: 0.7357
2024-03-26 22:57:43.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5312 | Train score: 0.7344 | Val loss: 0.5334 | Val score: 0.7336
2024-03-26 22:57:44.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5541 | Train score: 0.7275 | Val loss: 0.5331 | Val score: 0.7330
2024-03-26 22:57:45.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5649 | Train score: 0.6992 | Val loss: 0.5330 | Val score: 0.7336
2024-03-26 22:57:46.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5534 | Train score: 0.7129 | Val loss: 0.5326 | Val score: 0.7330
2024-03-26 22:57:54.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5387 | Train score: 0.7305 | Val loss: 0.5322 | Val score: 0.7341
2024-03-26 22:58:03.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5476 | Train score: 0.7207 | Val loss: 0.5318 | Val score: 0.7341
2024-03-26 22:58:13.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5637 | Train score: 0.7383 | Val loss: 0.5314 | Val score: 0.7363
2024-03-26 22:58:19.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5571 | Train score: 0.7168 | Val loss: 0.5311 | Val score: 0.7352
2024-03-26 22:58:25.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5420 | Train score: 0.7246 | Val loss: 0.5309 | Val score: 0.7357
2024-03-26 22:58:33.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5634 | Train score: 0.7090 | Val loss: 0.5307 | Val score: 0.7363
2024-03-26 22:58:39.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5322 | Train score: 0.7363 | Val loss: 0.5304 | Val score: 0.7320
2024-03-26 22:58:45.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5530 | Train score: 0.7188 | Val loss: 0.5300 | Val score: 0.7368
2024-03-26 22:58:52.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5525 | Train score: 0.7314 | Val loss: 0.5297 | Val score: 0.7374
2024-03-26 22:58:57.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5418 | Train score: 0.7217 | Val loss: 0.5294 | Val score: 0.7379
2024-03-26 22:59:05.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5356 | Train score: 0.7334 | Val loss: 0.5290 | Val score: 0.7422
2024-03-26 22:59:09.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5538 | Train score: 0.7207 | Val loss: 0.5290 | Val score: 0.7422
2024-03-26 22:59:12.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5565 | Train score: 0.7197 | Val loss: 0.5290 | Val score: 0.7390
2024-03-26 22:59:18.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5459 | Train score: 0.7246 | Val loss: 0.5289 | Val score: 0.7411
2024-03-26 22:59:25.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5603 | Train score: 0.7090 | Val loss: 0.5292 | Val score: 0.7390
2024-03-26 22:59:26.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5520 | Train score: 0.7236 | Val loss: 0.5295 | Val score: 0.7417
2024-03-26 22:59:26.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5374 | Train score: 0.7246 | Val loss: 0.5301 | Val score: 0.7427
2024-03-26 22:59:27.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5403 | Train score: 0.7227 | Val loss: 0.5304 | Val score: 0.7395
2024-03-26 22:59:28.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5271 | Train score: 0.7471 | Val loss: 0.5300 | Val score: 0.7406
2024-03-26 22:59:28.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5546 | Train score: 0.7246 | Val loss: 0.5293 | Val score: 0.7379
2024-03-26 22:59:29.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5230 | Train score: 0.7520 | Val loss: 0.5292 | Val score: 0.7368
2024-03-26 22:59:30.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5571 | Train score: 0.7207 | Val loss: 0.5304 | Val score: 0.7379
2024-03-26 22:59:31.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5413 | Train score: 0.7207 | Val loss: 0.5315 | Val score: 0.7390
2024-03-26 22:59:31.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5697 | Train score: 0.7188 | Val loss: 0.5325 | Val score: 0.7352
2024-03-26 22:59:32.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5210 | Train score: 0.7402 | Val loss: 0.5323 | Val score: 0.7347
2024-03-26 22:59:33.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5460 | Train score: 0.7295 | Val loss: 0.5323 | Val score: 0.7309
2024-03-26 22:59:34.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5371 | Train score: 0.7305 | Val loss: 0.5325 | Val score: 0.7320
2024-03-26 22:59:35.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5569 | Train score: 0.7070 | Val loss: 0.5331 | Val score: 0.7325
2024-03-26 22:59:36.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5327 | Train score: 0.7432 | Val loss: 0.5339 | Val score: 0.7314
2024-03-26 22:59:36.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5285 | Train score: 0.7402 | Val loss: 0.5341 | Val score: 0.7320
2024-03-26 22:59:37.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5389 | Train score: 0.7168 | Val loss: 0.5344 | Val score: 0.7309
2024-03-26 22:59:38.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5340 | Train score: 0.7344 | Val loss: 0.5348 | Val score: 0.7314
2024-03-26 22:59:39.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5506 | Train score: 0.7178 | Val loss: 0.5353 | Val score: 0.7320
2024-03-26 22:59:40.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5317 | Train score: 0.7275 | Val loss: 0.5357 | Val score: 0.7287
2024-03-26 22:59:41.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5337 | Train score: 0.7383 | Val loss: 0.5363 | Val score: 0.7325
2024-03-26 22:59:42.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5361 | Train score: 0.7314 | Val loss: 0.5365 | Val score: 0.7357
2024-03-26 22:59:43.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5148 | Train score: 0.7471 | Val loss: 0.5367 | Val score: 0.7374
2024-03-26 22:59:44.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5258 | Train score: 0.7334 | Val loss: 0.5368 | Val score: 0.7374
2024-03-26 22:59:45.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5178 | Train score: 0.7432 | Val loss: 0.5372 | Val score: 0.7357
2024-03-26 22:59:45.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5629 | Train score: 0.7100 | Val loss: 0.5366 | Val score: 0.7390
2024-03-26 22:59:45.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5374 | Train score: 0.7178 | Val loss: 0.5370 | Val score: 0.7417
2024-03-26 22:59:46.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5340 | Train score: 0.7275 | Val loss: 0.5381 | Val score: 0.7438
2024-03-26 22:59:46.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5454 | Train score: 0.7217 | Val loss: 0.5391 | Val score: 0.7433
2024-03-26 22:59:46.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5239 | Train score: 0.7373 | Val loss: 0.5397 | Val score: 0.7422
2024-03-26 22:59:47.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5479 | Train score: 0.7207 | Val loss: 0.5393 | Val score: 0.7411
2024-03-26 22:59:47.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5126 | Train score: 0.7471 | Val loss: 0.5400 | Val score: 0.7352
2024-03-26 22:59:48.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5143 | Train score: 0.7432 | Val loss: 0.5422 | Val score: 0.7293
2024-03-26 22:59:48.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5350 | Train score: 0.7197 | Val loss: 0.5432 | Val score: 0.7255
2024-03-26 22:59:50.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5402 | Train score: 0.7158 | Val loss: 0.5425 | Val score: 0.7244
2024-03-26 22:59:50.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5290 | Train score: 0.7324 | Val loss: 0.5412 | Val score: 0.7260
2024-03-26 22:59:51.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5311 | Train score: 0.7383 | Val loss: 0.5408 | Val score: 0.7239
2024-03-26 22:59:52.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5511 | Train score: 0.7148 | Val loss: 0.5412 | Val score: 0.7255
2024-03-26 22:59:52.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5021 | Train score: 0.7646 | Val loss: 0.5410 | Val score: 0.7266
2024-03-26 22:59:53.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5329 | Train score: 0.7314 | Val loss: 0.5396 | Val score: 0.7304
2024-03-26 22:59:53.134 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:59:55.418 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7453, val: 0.7002, test: 0.7123
2024-03-26 22:59:55.500 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:00:03.585 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5737 | Val score: 0.7045
2024-03-26 23:00:10.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5424 | Train score: 0.7275 | Val loss: 0.5717 | Val score: 0.7024
2024-03-26 23:00:16.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5334 | Train score: 0.7295 | Val loss: 0.5710 | Val score: 0.7104
2024-03-26 23:00:20.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5422 | Train score: 0.7217 | Val loss: 0.5704 | Val score: 0.7110
2024-03-26 23:00:23.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5757 | Train score: 0.7021 | Val loss: 0.5698 | Val score: 0.7137
2024-03-26 23:00:26.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5731 | Train score: 0.7031 | Val loss: 0.5690 | Val score: 0.7137
2024-03-26 23:00:30.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5560 | Train score: 0.7139 | Val loss: 0.5685 | Val score: 0.7121
2024-03-26 23:00:33.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5492 | Train score: 0.7139 | Val loss: 0.5690 | Val score: 0.7088
2024-03-26 23:00:35.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5430 | Train score: 0.7178 | Val loss: 0.5702 | Val score: 0.7061
2024-03-26 23:00:36.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5344 | Train score: 0.7354 | Val loss: 0.5710 | Val score: 0.7040
2024-03-26 23:00:37.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5645 | Train score: 0.7002 | Val loss: 0.5714 | Val score: 0.6991
2024-03-26 23:00:39.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5564 | Train score: 0.7021 | Val loss: 0.5711 | Val score: 0.6997
2024-03-26 23:00:41.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5377 | Train score: 0.7285 | Val loss: 0.5709 | Val score: 0.6986
2024-03-26 23:00:42.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5417 | Train score: 0.7178 | Val loss: 0.5704 | Val score: 0.7008
2024-03-26 23:00:44.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5601 | Train score: 0.7041 | Val loss: 0.5692 | Val score: 0.7040
2024-03-26 23:00:45.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5472 | Train score: 0.7197 | Val loss: 0.5680 | Val score: 0.7051
2024-03-26 23:00:47.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5433 | Train score: 0.7148 | Val loss: 0.5672 | Val score: 0.7051
2024-03-26 23:00:51.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5307 | Train score: 0.7207 | Val loss: 0.5672 | Val score: 0.7072
2024-03-26 23:00:53.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5583 | Train score: 0.7080 | Val loss: 0.5669 | Val score: 0.7061
2024-03-26 23:00:56.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5303 | Train score: 0.7207 | Val loss: 0.5675 | Val score: 0.7056
2024-03-26 23:00:57.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5600 | Train score: 0.7021 | Val loss: 0.5670 | Val score: 0.7034
2024-03-26 23:00:58.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5347 | Train score: 0.7207 | Val loss: 0.5664 | Val score: 0.7040
2024-03-26 23:01:02.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5288 | Train score: 0.7275 | Val loss: 0.5665 | Val score: 0.7072
2024-03-26 23:01:03.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5548 | Train score: 0.7139 | Val loss: 0.5667 | Val score: 0.7078
2024-03-26 23:01:04.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5507 | Train score: 0.7178 | Val loss: 0.5671 | Val score: 0.7078
2024-03-26 23:01:06.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5417 | Train score: 0.7246 | Val loss: 0.5674 | Val score: 0.7061
2024-03-26 23:01:07.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5554 | Train score: 0.7217 | Val loss: 0.5680 | Val score: 0.7056
2024-03-26 23:01:08.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5486 | Train score: 0.7256 | Val loss: 0.5688 | Val score: 0.7078
2024-03-26 23:01:09.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5425 | Train score: 0.7227 | Val loss: 0.5699 | Val score: 0.7083
