2024-02-21 08:07:53.566 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:07:53.567 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:07:53.567 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:07:53.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:07:53.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:07:53.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:07:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:07:54.244 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:07:57.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5368 | Train score: 0.7331 | Val loss: 0.5098 | Val score: 0.7355
2024-02-21 08:08:23.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4642 | Train score: 0.7525 | Val loss: 0.4729 | Val score: 0.7540
2024-02-21 08:08:25.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4600 | Train score: 0.7700 | Val loss: 0.4712 | Val score: 0.7560
2024-02-21 08:08:26.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4568 | Train score: 0.7656 | Val loss: 0.4691 | Val score: 0.7540
2024-02-21 08:08:28.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4607 | Train score: 0.7512 | Val loss: 0.4676 | Val score: 0.7555
2024-02-21 08:08:29.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4509 | Train score: 0.7669 | Val loss: 0.4667 | Val score: 0.7515
2024-02-21 08:08:30.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4426 | Train score: 0.7825 | Val loss: 0.4660 | Val score: 0.7495
2024-02-21 08:08:32.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4547 | Train score: 0.7512 | Val loss: 0.4656 | Val score: 0.7500
2024-02-21 08:08:33.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4749 | Train score: 0.7462 | Val loss: 0.4652 | Val score: 0.7510
2024-02-21 08:08:35.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4854 | Train score: 0.7431 | Val loss: 0.4642 | Val score: 0.7520
2024-02-21 08:08:36.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4423 | Train score: 0.7763 | Val loss: 0.4638 | Val score: 0.7525
2024-02-21 08:08:38.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4418 | Train score: 0.7750 | Val loss: 0.4636 | Val score: 0.7550
2024-02-21 08:08:39.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4579 | Train score: 0.7600 | Val loss: 0.4641 | Val score: 0.7515
2024-02-21 08:08:40.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4351 | Train score: 0.7750 | Val loss: 0.4650 | Val score: 0.7500
2024-02-21 08:08:41.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4360 | Train score: 0.7788 | Val loss: 0.4659 | Val score: 0.7505
2024-02-21 08:08:42.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4495 | Train score: 0.7600 | Val loss: 0.4658 | Val score: 0.7525
2024-02-21 08:08:42.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4625 | Train score: 0.7500 | Val loss: 0.4647 | Val score: 0.7495
2024-02-21 08:08:43.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4515 | Train score: 0.7600 | Val loss: 0.4630 | Val score: 0.7505
2024-02-21 08:08:45.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4520 | Train score: 0.7744 | Val loss: 0.4616 | Val score: 0.7510
2024-02-21 08:08:46.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4395 | Train score: 0.7656 | Val loss: 0.4605 | Val score: 0.7540
2024-02-21 08:08:48.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4540 | Train score: 0.7644 | Val loss: 0.4597 | Val score: 0.7560
2024-02-21 08:08:49.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4445 | Train score: 0.7744 | Val loss: 0.4593 | Val score: 0.7540
2024-02-21 08:08:51.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4367 | Train score: 0.7675 | Val loss: 0.4596 | Val score: 0.7540
2024-02-21 08:08:51.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4471 | Train score: 0.7544 | Val loss: 0.4599 | Val score: 0.7545
2024-02-21 08:08:52.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4267 | Train score: 0.7788 | Val loss: 0.4608 | Val score: 0.7530
2024-02-21 08:08:53.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4496 | Train score: 0.7731 | Val loss: 0.4617 | Val score: 0.7525
2024-02-21 08:08:54.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4559 | Train score: 0.7462 | Val loss: 0.4612 | Val score: 0.7540
2024-02-21 08:08:55.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4380 | Train score: 0.7694 | Val loss: 0.4609 | Val score: 0.7540
2024-02-21 08:08:56.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4463 | Train score: 0.7612 | Val loss: 0.4604 | Val score: 0.7550
2024-02-21 08:08:57.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4207 | Train score: 0.7819 | Val loss: 0.4602 | Val score: 0.7545
2024-02-21 08:08:57.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4358 | Train score: 0.7750 | Val loss: 0.4604 | Val score: 0.7530
2024-02-21 08:08:58.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4370 | Train score: 0.7700 | Val loss: 0.4604 | Val score: 0.7510
2024-02-21 08:08:59.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4433 | Train score: 0.7806 | Val loss: 0.4604 | Val score: 0.7520
2024-02-21 08:09:00.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4341 | Train score: 0.7625 | Val loss: 0.4602 | Val score: 0.7560
2024-02-21 08:09:01.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4314 | Train score: 0.7831 | Val loss: 0.4602 | Val score: 0.7530
2024-02-21 08:09:02.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4414 | Train score: 0.7706 | Val loss: 0.4592 | Val score: 0.7590
2024-02-21 08:09:03.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4133 | Train score: 0.7887 | Val loss: 0.4593 | Val score: 0.7605
2024-02-21 08:09:04.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4139 | Train score: 0.7862 | Val loss: 0.4602 | Val score: 0.7555
2024-02-21 08:09:05.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4271 | Train score: 0.7725 | Val loss: 0.4602 | Val score: 0.7560
2024-02-21 08:09:06.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4339 | Train score: 0.7700 | Val loss: 0.4595 | Val score: 0.7560
2024-02-21 08:09:07.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4308 | Train score: 0.7794 | Val loss: 0.4574 | Val score: 0.7590
2024-02-21 08:09:09.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4234 | Train score: 0.7788 | Val loss: 0.4565 | Val score: 0.7575
2024-02-21 08:09:10.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4400 | Train score: 0.7819 | Val loss: 0.4563 | Val score: 0.7560
2024-02-21 08:09:12.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4246 | Train score: 0.7637 | Val loss: 0.4563 | Val score: 0.7535
2024-02-21 08:09:13.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4019 | Train score: 0.7950 | Val loss: 0.4572 | Val score: 0.7475
2024-02-21 08:09:13.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4227 | Train score: 0.7869 | Val loss: 0.4574 | Val score: 0.7510
2024-02-21 08:09:14.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4109 | Train score: 0.7831 | Val loss: 0.4585 | Val score: 0.7530
2024-02-21 08:09:15.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4119 | Train score: 0.7931 | Val loss: 0.4597 | Val score: 0.7580
2024-02-21 08:09:16.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4465 | Train score: 0.7544 | Val loss: 0.4597 | Val score: 0.7550
2024-02-21 08:09:17.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4284 | Train score: 0.7844 | Val loss: 0.4595 | Val score: 0.7570
2024-02-21 08:09:18.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4223 | Train score: 0.7763 | Val loss: 0.4594 | Val score: 0.7525
2024-02-21 08:09:19.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4200 | Train score: 0.7769 | Val loss: 0.4602 | Val score: 0.7520
2024-02-21 08:09:19.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4473 | Train score: 0.7675 | Val loss: 0.4589 | Val score: 0.7520
2024-02-21 08:09:20.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4061 | Train score: 0.7944 | Val loss: 0.4582 | Val score: 0.7560
2024-02-21 08:09:21.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4089 | Train score: 0.7800 | Val loss: 0.4590 | Val score: 0.7565
2024-02-21 08:09:22.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4129 | Train score: 0.7906 | Val loss: 0.4594 | Val score: 0.7560
2024-02-21 08:09:23.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4149 | Train score: 0.7881 | Val loss: 0.4610 | Val score: 0.7595
2024-02-21 08:09:24.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4076 | Train score: 0.7894 | Val loss: 0.4634 | Val score: 0.7585
2024-02-21 08:09:25.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4287 | Train score: 0.7937 | Val loss: 0.4651 | Val score: 0.7580
2024-02-21 08:09:25.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4377 | Train score: 0.7713 | Val loss: 0.4657 | Val score: 0.7610
2024-02-21 08:09:26.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4125 | Train score: 0.7781 | Val loss: 0.4663 | Val score: 0.7565
2024-02-21 08:09:27.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4064 | Train score: 0.7819 | Val loss: 0.4678 | Val score: 0.7550
2024-02-21 08:09:28.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4167 | Train score: 0.7869 | Val loss: 0.4685 | Val score: 0.7510
2024-02-21 08:09:29.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4154 | Train score: 0.7875 | Val loss: 0.4685 | Val score: 0.7485
2024-02-21 08:09:30.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4266 | Train score: 0.7744 | Val loss: 0.4673 | Val score: 0.7495
2024-02-21 08:09:31.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4277 | Train score: 0.7788 | Val loss: 0.4660 | Val score: 0.7485
2024-02-21 08:09:31.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4109 | Train score: 0.7788 | Val loss: 0.4643 | Val score: 0.7525
2024-02-21 08:09:32.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4203 | Train score: 0.7819 | Val loss: 0.4629 | Val score: 0.7545
2024-02-21 08:09:33.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4038 | Train score: 0.7875 | Val loss: 0.4618 | Val score: 0.7565
2024-02-21 08:09:34.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4091 | Train score: 0.7800 | Val loss: 0.4610 | Val score: 0.7550
2024-02-21 08:09:35.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4152 | Train score: 0.7856 | Val loss: 0.4601 | Val score: 0.7555
2024-02-21 08:09:36.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4093 | Train score: 0.7925 | Val loss: 0.4599 | Val score: 0.7550
2024-02-21 08:09:36.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4137 | Train score: 0.7844 | Val loss: 0.4606 | Val score: 0.7565
2024-02-21 08:09:37.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3853 | Train score: 0.8006 | Val loss: 0.4629 | Val score: 0.7595
2024-02-21 08:09:38.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4068 | Train score: 0.7881 | Val loss: 0.4657 | Val score: 0.7565
2024-02-21 08:09:39.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4057 | Train score: 0.7819 | Val loss: 0.4665 | Val score: 0.7545
2024-02-21 08:09:40.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4138 | Train score: 0.7894 | Val loss: 0.4648 | Val score: 0.7540
2024-02-21 08:09:41.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3921 | Train score: 0.8012 | Val loss: 0.4631 | Val score: 0.7545
2024-02-21 08:09:42.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4139 | Train score: 0.7919 | Val loss: 0.4629 | Val score: 0.7490
2024-02-21 08:09:43.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3941 | Train score: 0.7981 | Val loss: 0.4642 | Val score: 0.7515
2024-02-21 08:09:43.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4194 | Train score: 0.7912 | Val loss: 0.4646 | Val score: 0.7520
2024-02-21 08:09:44.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3941 | Train score: 0.8031 | Val loss: 0.4660 | Val score: 0.7475
2024-02-21 08:09:45.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4204 | Train score: 0.7869 | Val loss: 0.4663 | Val score: 0.7480
2024-02-21 08:09:45.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:09:53.632 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-21 08:09:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:09:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8394, val: 0.7607, test: 0.7619
