2024-02-09 09:46:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 09:46:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:46:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:46:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:46:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:46:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:46:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:46:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:46:41.100 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:46:43.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4525 | Train score: 0.7916 | Val loss: 0.4660 | Val score: 0.7833
2024-02-09 09:47:07.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4437 | Train score: 0.7890 | Val loss: 0.4364 | Val score: 0.7968
2024-02-09 09:47:08.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4336 | Train score: 0.8110 | Val loss: 0.4362 | Val score: 0.7968
2024-02-09 09:47:09.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4284 | Train score: 0.7941 | Val loss: 0.4362 | Val score: 0.7961
2024-02-09 09:47:10.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4388 | Train score: 0.8017 | Val loss: 0.4360 | Val score: 0.7961
2024-02-09 09:47:11.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4380 | Train score: 0.8008 | Val loss: 0.4355 | Val score: 0.7961
2024-02-09 09:47:12.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4299 | Train score: 0.8084 | Val loss: 0.4349 | Val score: 0.7961
2024-02-09 09:47:13.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4318 | Train score: 0.8084 | Val loss: 0.4343 | Val score: 0.7988
2024-02-09 09:47:14.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4183 | Train score: 0.8143 | Val loss: 0.4345 | Val score: 0.7968
2024-02-09 09:47:15.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4305 | Train score: 0.8051 | Val loss: 0.4351 | Val score: 0.7974
2024-02-09 09:47:15.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4238 | Train score: 0.8143 | Val loss: 0.4353 | Val score: 0.7954
2024-02-09 09:47:16.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4291 | Train score: 0.8042 | Val loss: 0.4354 | Val score: 0.7961
2024-02-09 09:47:16.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4074 | Train score: 0.8135 | Val loss: 0.4357 | Val score: 0.7954
2024-02-09 09:47:17.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4197 | Train score: 0.8127 | Val loss: 0.4360 | Val score: 0.7941
2024-02-09 09:47:17.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4033 | Train score: 0.8236 | Val loss: 0.4367 | Val score: 0.7968
2024-02-09 09:47:18.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4392 | Train score: 0.7907 | Val loss: 0.4372 | Val score: 0.7954
2024-02-09 09:47:18.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4124 | Train score: 0.8059 | Val loss: 0.4382 | Val score: 0.7920
2024-02-09 09:47:19.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4251 | Train score: 0.8093 | Val loss: 0.4392 | Val score: 0.7920
2024-02-09 09:47:19.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4196 | Train score: 0.8152 | Val loss: 0.4404 | Val score: 0.7907
2024-02-09 09:47:20.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4287 | Train score: 0.8059 | Val loss: 0.4406 | Val score: 0.7880
2024-02-09 09:47:20.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4194 | Train score: 0.8186 | Val loss: 0.4402 | Val score: 0.7907
2024-02-09 09:47:21.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4835 | Train score: 0.7738 | Val loss: 0.4389 | Val score: 0.7914
2024-02-09 09:47:21.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4035 | Train score: 0.8177 | Val loss: 0.4383 | Val score: 0.7947
2024-02-09 09:47:22.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4138 | Train score: 0.8068 | Val loss: 0.4378 | Val score: 0.7907
2024-02-09 09:47:22.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3981 | Train score: 0.8093 | Val loss: 0.4371 | Val score: 0.7934
2024-02-09 09:47:23.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4130 | Train score: 0.8135 | Val loss: 0.4360 | Val score: 0.7941
2024-02-09 09:47:23.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4241 | Train score: 0.8101 | Val loss: 0.4349 | Val score: 0.7968
2024-02-09 09:47:24.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4274 | Train score: 0.8110 | Val loss: 0.4344 | Val score: 0.7954
2024-02-09 09:47:24.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4131 | Train score: 0.8110 | Val loss: 0.4342 | Val score: 0.7954
2024-02-09 09:47:26.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4066 | Train score: 0.8228 | Val loss: 0.4345 | Val score: 0.7947
2024-02-09 09:47:26.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4166 | Train score: 0.8160 | Val loss: 0.4345 | Val score: 0.7954
2024-02-09 09:47:27.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4247 | Train score: 0.8059 | Val loss: 0.4346 | Val score: 0.7961
2024-02-09 09:47:27.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4221 | Train score: 0.8076 | Val loss: 0.4342 | Val score: 0.7941
2024-02-09 09:47:28.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4109 | Train score: 0.8228 | Val loss: 0.4346 | Val score: 0.7968
2024-02-09 09:47:29.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3781 | Train score: 0.8287 | Val loss: 0.4357 | Val score: 0.7981
2024-02-09 09:47:29.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4299 | Train score: 0.8169 | Val loss: 0.4358 | Val score: 0.7988
2024-02-09 09:47:30.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4127 | Train score: 0.8127 | Val loss: 0.4354 | Val score: 0.7974
2024-02-09 09:47:30.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3983 | Train score: 0.8076 | Val loss: 0.4357 | Val score: 0.7981
2024-02-09 09:47:31.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4145 | Train score: 0.8169 | Val loss: 0.4361 | Val score: 0.7981
2024-02-09 09:47:31.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4287 | Train score: 0.8076 | Val loss: 0.4354 | Val score: 0.7981
2024-02-09 09:47:32.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4131 | Train score: 0.8135 | Val loss: 0.4341 | Val score: 0.7988
2024-02-09 09:47:33.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4222 | Train score: 0.8169 | Val loss: 0.4333 | Val score: 0.7941
2024-02-09 09:47:34.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3960 | Train score: 0.8262 | Val loss: 0.4331 | Val score: 0.7920
2024-02-09 09:47:35.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4078 | Train score: 0.8110 | Val loss: 0.4334 | Val score: 0.7941
2024-02-09 09:47:36.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4202 | Train score: 0.8051 | Val loss: 0.4337 | Val score: 0.7961
2024-02-09 09:47:36.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4113 | Train score: 0.8127 | Val loss: 0.4344 | Val score: 0.7968
2024-02-09 09:47:37.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3952 | Train score: 0.8270 | Val loss: 0.4353 | Val score: 0.7961
2024-02-09 09:47:37.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4138 | Train score: 0.8127 | Val loss: 0.4363 | Val score: 0.7934
2024-02-09 09:47:38.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4088 | Train score: 0.8143 | Val loss: 0.4377 | Val score: 0.7947
2024-02-09 09:47:38.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3997 | Train score: 0.8211 | Val loss: 0.4385 | Val score: 0.7968
2024-02-09 09:47:39.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3885 | Train score: 0.8304 | Val loss: 0.4395 | Val score: 0.7968
2024-02-09 09:47:39.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3706 | Train score: 0.8439 | Val loss: 0.4410 | Val score: 0.7961
2024-02-09 09:47:40.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4249 | Train score: 0.8034 | Val loss: 0.4427 | Val score: 0.7907
2024-02-09 09:47:40.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4082 | Train score: 0.8194 | Val loss: 0.4441 | Val score: 0.7914
2024-02-09 09:47:41.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3905 | Train score: 0.8203 | Val loss: 0.4467 | Val score: 0.7893
2024-02-09 09:47:41.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4036 | Train score: 0.8219 | Val loss: 0.4489 | Val score: 0.7873
2024-02-09 09:47:42.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3893 | Train score: 0.8160 | Val loss: 0.4505 | Val score: 0.7880
2024-02-09 09:47:42.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4067 | Train score: 0.8110 | Val loss: 0.4501 | Val score: 0.7866
2024-02-09 09:47:43.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4151 | Train score: 0.8135 | Val loss: 0.4484 | Val score: 0.7866
2024-02-09 09:47:43.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3877 | Train score: 0.8312 | Val loss: 0.4462 | Val score: 0.7900
2024-02-09 09:47:44.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4114 | Train score: 0.8152 | Val loss: 0.4455 | Val score: 0.7941
2024-02-09 09:47:44.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4336 | Train score: 0.7949 | Val loss: 0.4453 | Val score: 0.7914
2024-02-09 09:47:45.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4076 | Train score: 0.8160 | Val loss: 0.4453 | Val score: 0.7880
2024-02-09 09:47:45.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3713 | Train score: 0.8287 | Val loss: 0.4455 | Val score: 0.7900
2024-02-09 09:47:46.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3999 | Train score: 0.8236 | Val loss: 0.4447 | Val score: 0.7900
2024-02-09 09:47:46.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4088 | Train score: 0.7992 | Val loss: 0.4455 | Val score: 0.7893
2024-02-09 09:47:47.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4072 | Train score: 0.8152 | Val loss: 0.4448 | Val score: 0.7934
2024-02-09 09:47:48.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3815 | Train score: 0.8304 | Val loss: 0.4438 | Val score: 0.7954
2024-02-09 09:47:48.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3705 | Train score: 0.8346 | Val loss: 0.4442 | Val score: 0.7941
2024-02-09 09:47:49.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4019 | Train score: 0.8169 | Val loss: 0.4436 | Val score: 0.7954
2024-02-09 09:47:49.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4132 | Train score: 0.8127 | Val loss: 0.4418 | Val score: 0.7961
2024-02-09 09:47:50.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3808 | Train score: 0.8203 | Val loss: 0.4412 | Val score: 0.7968
2024-02-09 09:47:50.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3882 | Train score: 0.8270 | Val loss: 0.4414 | Val score: 0.7961
2024-02-09 09:47:51.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3911 | Train score: 0.8228 | Val loss: 0.4430 | Val score: 0.7954
2024-02-09 09:47:51.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3795 | Train score: 0.8363 | Val loss: 0.4452 | Val score: 0.7954
2024-02-09 09:47:52.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3845 | Train score: 0.8270 | Val loss: 0.4471 | Val score: 0.7981
2024-02-09 09:47:52.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3888 | Train score: 0.8278 | Val loss: 0.4481 | Val score: 0.7954
2024-02-09 09:47:53.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3936 | Train score: 0.8253 | Val loss: 0.4474 | Val score: 0.7914
2024-02-09 09:47:53.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3897 | Train score: 0.8253 | Val loss: 0.4470 | Val score: 0.7941
2024-02-09 09:47:54.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3839 | Train score: 0.8270 | Val loss: 0.4474 | Val score: 0.7920
2024-02-09 09:47:54.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3923 | Train score: 0.8143 | Val loss: 0.4483 | Val score: 0.7927
2024-02-09 09:47:55.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3798 | Train score: 0.8287 | Val loss: 0.4509 | Val score: 0.7920
2024-02-09 09:47:55.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3513 | Train score: 0.8506 | Val loss: 0.4540 | Val score: 0.7907
2024-02-09 09:47:55.569 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:47:56.945 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:47:58.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4552 | Train score: 0.7924 | Val loss: 0.5053 | Val score: 0.7684
2024-02-09 09:47:59.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4764 | Train score: 0.7814 | Val loss: 0.4925 | Val score: 0.7664
2024-02-09 09:48:00.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4581 | Train score: 0.7975 | Val loss: 0.4952 | Val score: 0.7589
