2024-02-11 20:12:11.785 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:12:11.786 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:12:11.786 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:12:11.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:12:11.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:12:11.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:12:11.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:12:11.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:12:11.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:12:11.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:12:11.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:12:11.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:12:11.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:12:11.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:12:11.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:12:11.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:12:11.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:12:11.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:12:11.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:12:11.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:12:11.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:12:11.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:12:11.791 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:12:11.791 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:12:11.791 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:12:11.791 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:12:12.140 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:12:14.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4523 | Train score: 0.7944 | Val loss: 0.4263 | Val score: 0.7995
2024-02-11 20:12:25.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3972 | Train score: 0.8181 | Val loss: 0.3933 | Val score: 0.8190
2024-02-11 20:12:26.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3923 | Train score: 0.8331 | Val loss: 0.3915 | Val score: 0.8175
2024-02-11 20:12:27.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3873 | Train score: 0.8262 | Val loss: 0.3906 | Val score: 0.8195
2024-02-11 20:12:27.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3878 | Train score: 0.8300 | Val loss: 0.3904 | Val score: 0.8185
2024-02-11 20:12:28.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4034 | Train score: 0.8237 | Val loss: 0.3902 | Val score: 0.8200
2024-02-11 20:12:29.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3921 | Train score: 0.8219 | Val loss: 0.3900 | Val score: 0.8220
2024-02-11 20:12:29.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3785 | Train score: 0.8262 | Val loss: 0.3894 | Val score: 0.8195
2024-02-11 20:12:30.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3901 | Train score: 0.8306 | Val loss: 0.3884 | Val score: 0.8215
2024-02-11 20:12:31.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3804 | Train score: 0.8338 | Val loss: 0.3871 | Val score: 0.8200
2024-02-11 20:12:31.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3876 | Train score: 0.8256 | Val loss: 0.3854 | Val score: 0.8235
2024-02-11 20:12:32.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3982 | Train score: 0.8144 | Val loss: 0.3838 | Val score: 0.8235
2024-02-11 20:12:33.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3896 | Train score: 0.8131 | Val loss: 0.3823 | Val score: 0.8275
2024-02-11 20:12:33.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3961 | Train score: 0.8275 | Val loss: 0.3810 | Val score: 0.8275
2024-02-11 20:12:34.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3764 | Train score: 0.8375 | Val loss: 0.3804 | Val score: 0.8285
2024-02-11 20:12:35.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3587 | Train score: 0.8394 | Val loss: 0.3799 | Val score: 0.8295
2024-02-11 20:12:35.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3795 | Train score: 0.8344 | Val loss: 0.3797 | Val score: 0.8315
2024-02-11 20:12:36.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4015 | Train score: 0.8112 | Val loss: 0.3797 | Val score: 0.8310
2024-02-11 20:12:37.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3712 | Train score: 0.8269 | Val loss: 0.3792 | Val score: 0.8305
2024-02-11 20:12:37.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4005 | Train score: 0.8094 | Val loss: 0.3784 | Val score: 0.8320
2024-02-11 20:12:38.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3782 | Train score: 0.8275 | Val loss: 0.3778 | Val score: 0.8295
2024-02-11 20:12:39.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3628 | Train score: 0.8319 | Val loss: 0.3773 | Val score: 0.8325
2024-02-11 20:12:39.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3933 | Train score: 0.8231 | Val loss: 0.3769 | Val score: 0.8340
2024-02-11 20:12:40.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3786 | Train score: 0.8262 | Val loss: 0.3764 | Val score: 0.8340
2024-02-11 20:12:41.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3728 | Train score: 0.8344 | Val loss: 0.3760 | Val score: 0.8360
2024-02-11 20:12:41.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3908 | Train score: 0.8294 | Val loss: 0.3757 | Val score: 0.8370
2024-02-11 20:12:42.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3997 | Train score: 0.8244 | Val loss: 0.3752 | Val score: 0.8375
2024-02-11 20:12:43.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3744 | Train score: 0.8325 | Val loss: 0.3750 | Val score: 0.8385
2024-02-11 20:12:43.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3664 | Train score: 0.8275 | Val loss: 0.3748 | Val score: 0.8365
2024-02-11 20:12:44.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3755 | Train score: 0.8244 | Val loss: 0.3748 | Val score: 0.8350
2024-02-11 20:12:44.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3694 | Train score: 0.8312 | Val loss: 0.3745 | Val score: 0.8355
2024-02-11 20:12:45.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3894 | Train score: 0.8256 | Val loss: 0.3734 | Val score: 0.8375
2024-02-11 20:12:46.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3798 | Train score: 0.8219 | Val loss: 0.3723 | Val score: 0.8375
2024-02-11 20:12:46.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3695 | Train score: 0.8275 | Val loss: 0.3713 | Val score: 0.8380
2024-02-11 20:12:47.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4074 | Train score: 0.8225 | Val loss: 0.3704 | Val score: 0.8370
2024-02-11 20:12:48.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3478 | Train score: 0.8444 | Val loss: 0.3699 | Val score: 0.8355
2024-02-11 20:12:48.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3777 | Train score: 0.8306 | Val loss: 0.3694 | Val score: 0.8385
2024-02-11 20:12:49.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3830 | Train score: 0.8200 | Val loss: 0.3689 | Val score: 0.8390
2024-02-11 20:12:50.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3747 | Train score: 0.8306 | Val loss: 0.3690 | Val score: 0.8375
2024-02-11 20:12:50.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3713 | Train score: 0.8331 | Val loss: 0.3693 | Val score: 0.8380
2024-02-11 20:12:51.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3633 | Train score: 0.8363 | Val loss: 0.3698 | Val score: 0.8340
2024-02-11 20:12:52.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3712 | Train score: 0.8244 | Val loss: 0.3700 | Val score: 0.8345
2024-02-11 20:12:52.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3828 | Train score: 0.8212 | Val loss: 0.3700 | Val score: 0.8340
2024-02-11 20:12:53.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3634 | Train score: 0.8388 | Val loss: 0.3694 | Val score: 0.8345
2024-02-11 20:12:53.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3703 | Train score: 0.8450 | Val loss: 0.3685 | Val score: 0.8350
2024-02-11 20:12:54.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3583 | Train score: 0.8325 | Val loss: 0.3679 | Val score: 0.8390
2024-02-11 20:12:55.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3917 | Train score: 0.8137 | Val loss: 0.3677 | Val score: 0.8390
2024-02-11 20:12:55.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3811 | Train score: 0.8219 | Val loss: 0.3676 | Val score: 0.8355
2024-02-11 20:12:56.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3538 | Train score: 0.8394 | Val loss: 0.3679 | Val score: 0.8350
2024-02-11 20:12:57.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3695 | Train score: 0.8262 | Val loss: 0.3681 | Val score: 0.8355
2024-02-11 20:12:57.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3688 | Train score: 0.8262 | Val loss: 0.3677 | Val score: 0.8345
2024-02-11 20:12:58.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3509 | Train score: 0.8444 | Val loss: 0.3669 | Val score: 0.8360
2024-02-11 20:12:59.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3571 | Train score: 0.8338 | Val loss: 0.3667 | Val score: 0.8385
2024-02-11 20:12:59.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3553 | Train score: 0.8481 | Val loss: 0.3666 | Val score: 0.8385
2024-02-11 20:13:00.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3498 | Train score: 0.8312 | Val loss: 0.3667 | Val score: 0.8400
2024-02-11 20:13:01.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4007 | Train score: 0.8169 | Val loss: 0.3666 | Val score: 0.8400
2024-02-11 20:13:01.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3457 | Train score: 0.8388 | Val loss: 0.3665 | Val score: 0.8405
2024-02-11 20:13:02.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3554 | Train score: 0.8300 | Val loss: 0.3661 | Val score: 0.8410
2024-02-11 20:13:03.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3626 | Train score: 0.8369 | Val loss: 0.3659 | Val score: 0.8410
2024-02-11 20:13:03.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3807 | Train score: 0.8237 | Val loss: 0.3655 | Val score: 0.8430
2024-02-11 20:13:04.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3653 | Train score: 0.8319 | Val loss: 0.3652 | Val score: 0.8430
2024-02-11 20:13:04.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3773 | Train score: 0.8312 | Val loss: 0.3648 | Val score: 0.8460
2024-02-11 20:13:05.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3692 | Train score: 0.8319 | Val loss: 0.3646 | Val score: 0.8455
2024-02-11 20:13:06.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3571 | Train score: 0.8369 | Val loss: 0.3645 | Val score: 0.8455
2024-02-11 20:13:06.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3630 | Train score: 0.8425 | Val loss: 0.3644 | Val score: 0.8440
2024-02-11 20:13:07.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3837 | Train score: 0.8244 | Val loss: 0.3642 | Val score: 0.8445
2024-02-11 20:13:08.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3480 | Train score: 0.8425 | Val loss: 0.3642 | Val score: 0.8430
2024-02-11 20:13:08.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3572 | Train score: 0.8425 | Val loss: 0.3640 | Val score: 0.8425
2024-02-11 20:13:09.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3780 | Train score: 0.8275 | Val loss: 0.3637 | Val score: 0.8425
2024-02-11 20:13:10.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3657 | Train score: 0.8325 | Val loss: 0.3635 | Val score: 0.8425
2024-02-11 20:13:10.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3984 | Train score: 0.8269 | Val loss: 0.3632 | Val score: 0.8420
2024-02-11 20:13:11.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3806 | Train score: 0.8200 | Val loss: 0.3631 | Val score: 0.8420
2024-02-11 20:13:12.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3567 | Train score: 0.8419 | Val loss: 0.3632 | Val score: 0.8410
2024-02-11 20:13:12.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3593 | Train score: 0.8375 | Val loss: 0.3632 | Val score: 0.8435
2024-02-11 20:13:13.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3726 | Train score: 0.8369 | Val loss: 0.3630 | Val score: 0.8425
2024-02-11 20:13:14.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3618 | Train score: 0.8388 | Val loss: 0.3629 | Val score: 0.8435
2024-02-11 20:13:14.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3546 | Train score: 0.8462 | Val loss: 0.3629 | Val score: 0.8390
2024-02-11 20:13:15.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3476 | Train score: 0.8444 | Val loss: 0.3629 | Val score: 0.8375
2024-02-11 20:13:16.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3387 | Train score: 0.8450 | Val loss: 0.3632 | Val score: 0.8385
2024-02-11 20:13:16.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3581 | Train score: 0.8244 | Val loss: 0.3632 | Val score: 0.8395
2024-02-11 20:13:17.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3651 | Train score: 0.8312 | Val loss: 0.3629 | Val score: 0.8400
2024-02-11 20:13:17.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3635 | Train score: 0.8456 | Val loss: 0.3622 | Val score: 0.8415
2024-02-11 20:13:18.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3628 | Train score: 0.8444 | Val loss: 0.3615 | Val score: 0.8430
2024-02-11 20:13:19.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3607 | Train score: 0.8394 | Val loss: 0.3606 | Val score: 0.8430
2024-02-11 20:13:19.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3647 | Train score: 0.8356 | Val loss: 0.3599 | Val score: 0.8455
2024-02-11 20:13:20.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3699 | Train score: 0.8388 | Val loss: 0.3595 | Val score: 0.8435
2024-02-11 20:13:21.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3516 | Train score: 0.8306 | Val loss: 0.3593 | Val score: 0.8455
2024-02-11 20:13:21.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3615 | Train score: 0.8425 | Val loss: 0.3591 | Val score: 0.8450
2024-02-11 20:13:22.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3455 | Train score: 0.8413 | Val loss: 0.3591 | Val score: 0.8450
2024-02-11 20:13:23.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3364 | Train score: 0.8544 | Val loss: 0.3593 | Val score: 0.8440
2024-02-11 20:13:23.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3624 | Train score: 0.8369 | Val loss: 0.3592 | Val score: 0.8440
2024-02-11 20:13:24.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3628 | Train score: 0.8344 | Val loss: 0.3593 | Val score: 0.8435
2024-02-11 20:13:25.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3354 | Train score: 0.8594 | Val loss: 0.3598 | Val score: 0.8440
2024-02-11 20:13:25.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3503 | Train score: 0.8338 | Val loss: 0.3609 | Val score: 0.8450
2024-02-11 20:13:26.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3548 | Train score: 0.8400 | Val loss: 0.3610 | Val score: 0.8445
2024-02-11 20:13:26.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3785 | Train score: 0.8306 | Val loss: 0.3608 | Val score: 0.8435
