2024-03-24 10:28:01.828 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on spambase (id=43) with TabPFN doing classification
2024-03-24 10:28:01.829 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:28:01.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:28:01.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:28:01.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:28:01.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:28:01.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:28:01.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:28:01.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:28:01.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:28:01.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:28:01.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:28:01.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:28:01.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:28:01.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:28:01.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:28:01.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:28:01.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:28:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of spambase (id=43) with TABPFN doing CLASSIFICATION
2024-03-24 10:28:05.419 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1351 | Val score: 0.9524
2024-03-24 10:28:08.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0956 | Train score: 0.9694 | Val loss: 0.1422 | Val score: 0.9538
2024-03-24 10:28:08.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1292 | Train score: 0.9610 | Val loss: 0.1399 | Val score: 0.9538
2024-03-24 10:28:08.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1168 | Train score: 0.9610 | Val loss: 0.1375 | Val score: 0.9579
2024-03-24 10:28:08.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1442 | Train score: 0.9525 | Val loss: 0.1352 | Val score: 0.9592
2024-03-24 10:28:08.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1030 | Train score: 0.9643 | Val loss: 0.1347 | Val score: 0.9592
2024-03-24 10:28:09.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1042 | Train score: 0.9610 | Val loss: 0.1335 | Val score: 0.9592
2024-03-24 10:28:09.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1143 | Train score: 0.9525 | Val loss: 0.1336 | Val score: 0.9579
2024-03-24 10:28:09.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1140 | Train score: 0.9593 | Val loss: 0.1337 | Val score: 0.9592
2024-03-24 10:28:09.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1451 | Train score: 0.9508 | Val loss: 0.1331 | Val score: 0.9579
2024-03-24 10:28:09.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1010 | Train score: 0.9626 | Val loss: 0.1329 | Val score: 0.9592
2024-03-24 10:28:09.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1000 | Train score: 0.9593 | Val loss: 0.1335 | Val score: 0.9606
2024-03-24 10:28:10.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1114 | Train score: 0.9643 | Val loss: 0.1342 | Val score: 0.9606
2024-03-24 10:28:10.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1312 | Train score: 0.9491 | Val loss: 0.1354 | Val score: 0.9606
2024-03-24 10:28:10.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1118 | Train score: 0.9626 | Val loss: 0.1380 | Val score: 0.9592
2024-03-24 10:28:10.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1106 | Train score: 0.9626 | Val loss: 0.1407 | Val score: 0.9592
2024-03-24 10:28:10.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1133 | Train score: 0.9559 | Val loss: 0.1425 | Val score: 0.9565
2024-03-24 10:28:10.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1408 | Train score: 0.9423 | Val loss: 0.1429 | Val score: 0.9579
2024-03-24 10:28:11.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1151 | Train score: 0.9593 | Val loss: 0.1431 | Val score: 0.9579
2024-03-24 10:28:11.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1010 | Train score: 0.9694 | Val loss: 0.1415 | Val score: 0.9592
2024-03-24 10:28:11.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0887 | Train score: 0.9711 | Val loss: 0.1387 | Val score: 0.9606
2024-03-24 10:28:11.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1027 | Train score: 0.9559 | Val loss: 0.1372 | Val score: 0.9620
2024-03-24 10:28:11.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0885 | Train score: 0.9711 | Val loss: 0.1389 | Val score: 0.9633
2024-03-24 10:28:12.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1079 | Train score: 0.9677 | Val loss: 0.1424 | Val score: 0.9620
2024-03-24 10:28:12.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0771 | Train score: 0.9711 | Val loss: 0.1470 | Val score: 0.9592
2024-03-24 10:28:13.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1011 | Train score: 0.9542 | Val loss: 0.1505 | Val score: 0.9579
2024-03-24 10:28:13.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1165 | Train score: 0.9593 | Val loss: 0.1537 | Val score: 0.9579
2024-03-24 10:28:13.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0765 | Train score: 0.9660 | Val loss: 0.1541 | Val score: 0.9606
2024-03-24 10:28:13.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1047 | Train score: 0.9559 | Val loss: 0.1530 | Val score: 0.9592
2024-03-24 10:28:13.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0923 | Train score: 0.9643 | Val loss: 0.1518 | Val score: 0.9592
2024-03-24 10:28:13.717 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:28:14.534 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9897, val: 0.9674, test: 0.9371
2024-03-24 10:28:15.703 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of spambase (id=43) with TABPFN doing CLASSIFICATION
2024-03-24 10:28:17.119 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1361 | Val score: 0.9539
2024-03-24 10:28:17.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1401 | Train score: 0.9423 | Val loss: 0.1313 | Val score: 0.9539
2024-03-24 10:28:17.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1629 | Train score: 0.9423 | Val loss: 0.1284 | Val score: 0.9525
2024-03-24 10:28:17.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1505 | Train score: 0.9372 | Val loss: 0.1275 | Val score: 0.9539
2024-03-24 10:28:18.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1531 | Train score: 0.9508 | Val loss: 0.1269 | Val score: 0.9552
2024-03-24 10:28:18.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1284 | Train score: 0.9559 | Val loss: 0.1273 | Val score: 0.9539
2024-03-24 10:28:18.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1170 | Train score: 0.9643 | Val loss: 0.1294 | Val score: 0.9552
2024-03-24 10:28:18.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1139 | Train score: 0.9508 | Val loss: 0.1302 | Val score: 0.9552
2024-03-24 10:28:19.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1182 | Train score: 0.9593 | Val loss: 0.1303 | Val score: 0.9552
2024-03-24 10:28:19.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1159 | Train score: 0.9610 | Val loss: 0.1295 | Val score: 0.9593
2024-03-24 10:28:19.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1446 | Train score: 0.9440 | Val loss: 0.1290 | Val score: 0.9593
2024-03-24 10:28:19.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1248 | Train score: 0.9559 | Val loss: 0.1287 | Val score: 0.9607
2024-03-24 10:28:19.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1079 | Train score: 0.9626 | Val loss: 0.1297 | Val score: 0.9607
2024-03-24 10:28:19.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1253 | Train score: 0.9525 | Val loss: 0.1301 | Val score: 0.9607
2024-03-24 10:28:20.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1721 | Train score: 0.9423 | Val loss: 0.1309 | Val score: 0.9566
2024-03-24 10:28:20.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1378 | Train score: 0.9525 | Val loss: 0.1333 | Val score: 0.9566
2024-03-24 10:28:20.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1282 | Train score: 0.9491 | Val loss: 0.1384 | Val score: 0.9525
2024-03-24 10:28:20.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0936 | Train score: 0.9677 | Val loss: 0.1426 | Val score: 0.9539
2024-03-24 10:28:20.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1073 | Train score: 0.9660 | Val loss: 0.1426 | Val score: 0.9512
2024-03-24 10:28:21.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1092 | Train score: 0.9610 | Val loss: 0.1400 | Val score: 0.9525
2024-03-24 10:28:21.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1226 | Train score: 0.9677 | Val loss: 0.1364 | Val score: 0.9539
2024-03-24 10:28:21.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1443 | Train score: 0.9440 | Val loss: 0.1360 | Val score: 0.9484
2024-03-24 10:28:21.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1027 | Train score: 0.9711 | Val loss: 0.1366 | Val score: 0.9471
2024-03-24 10:28:22.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1161 | Train score: 0.9610 | Val loss: 0.1368 | Val score: 0.9457
2024-03-24 10:28:22.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1086 | Train score: 0.9643 | Val loss: 0.1365 | Val score: 0.9471
2024-03-24 10:28:22.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1141 | Train score: 0.9576 | Val loss: 0.1367 | Val score: 0.9471
2024-03-24 10:28:22.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1249 | Train score: 0.9542 | Val loss: 0.1374 | Val score: 0.9498
2024-03-24 10:28:23.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1145 | Train score: 0.9610 | Val loss: 0.1381 | Val score: 0.9539
2024-03-24 10:28:23.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1037 | Train score: 0.9711 | Val loss: 0.1390 | Val score: 0.9525
2024-03-24 10:28:23.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1358 | Train score: 0.9525 | Val loss: 0.1399 | Val score: 0.9525
2024-03-24 10:28:23.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0933 | Train score: 0.9660 | Val loss: 0.1415 | Val score: 0.9539
2024-03-24 10:28:23.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1359 | Train score: 0.9389 | Val loss: 0.1423 | Val score: 0.9539
2024-03-24 10:28:23.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0946 | Train score: 0.9677 | Val loss: 0.1409 | Val score: 0.9525
2024-03-24 10:28:24.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1615 | Train score: 0.9389 | Val loss: 0.1385 | Val score: 0.9525
2024-03-24 10:28:24.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0907 | Train score: 0.9694 | Val loss: 0.1362 | Val score: 0.9525
2024-03-24 10:28:24.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1244 | Train score: 0.9542 | Val loss: 0.1344 | Val score: 0.9539
2024-03-24 10:28:24.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1016 | Train score: 0.9660 | Val loss: 0.1336 | Val score: 0.9539
2024-03-24 10:28:24.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1026 | Train score: 0.9694 | Val loss: 0.1332 | Val score: 0.9539
2024-03-24 10:28:24.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1184 | Train score: 0.9542 | Val loss: 0.1328 | Val score: 0.9539
2024-03-24 10:28:25.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1041 | Train score: 0.9610 | Val loss: 0.1335 | Val score: 0.9539
2024-03-24 10:28:25.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0888 | Train score: 0.9643 | Val loss: 0.1337 | Val score: 0.9539
2024-03-24 10:28:25.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1233 | Train score: 0.9593 | Val loss: 0.1340 | Val score: 0.9539
2024-03-24 10:28:25.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1170 | Train score: 0.9542 | Val loss: 0.1350 | Val score: 0.9525
2024-03-24 10:28:25.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1186 | Train score: 0.9559 | Val loss: 0.1357 | Val score: 0.9525
2024-03-24 10:28:25.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1314 | Train score: 0.9508 | Val loss: 0.1374 | Val score: 0.9539
2024-03-24 10:28:25.963 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:28:26.703 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9894, val: 0.9696, test: 0.9739
2024-03-24 10:28:27.873 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of spambase (id=43) with TABPFN doing CLASSIFICATION
2024-03-24 10:28:29.126 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1078 | Val score: 0.9552
2024-03-24 10:28:29.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1355 | Train score: 0.9542 | Val loss: 0.0972 | Val score: 0.9607
2024-03-24 10:28:29.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1459 | Train score: 0.9457 | Val loss: 0.0973 | Val score: 0.9620
2024-03-24 10:28:29.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1496 | Train score: 0.9457 | Val loss: 0.0940 | Val score: 0.9607
2024-03-24 10:28:30.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1328 | Train score: 0.9491 | Val loss: 0.0948 | Val score: 0.9593
2024-03-24 10:28:30.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1393 | Train score: 0.9542 | Val loss: 0.0938 | Val score: 0.9634
2024-03-24 10:28:30.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1297 | Train score: 0.9593 | Val loss: 0.0933 | Val score: 0.9634
2024-03-24 10:28:30.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1148 | Train score: 0.9576 | Val loss: 0.0905 | Val score: 0.9661
2024-03-24 10:28:31.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1585 | Train score: 0.9474 | Val loss: 0.0916 | Val score: 0.9647
2024-03-24 10:28:31.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1694 | Train score: 0.9389 | Val loss: 0.0937 | Val score: 0.9634
2024-03-24 10:28:31.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1579 | Train score: 0.9406 | Val loss: 0.0958 | Val score: 0.9634
2024-03-24 10:28:31.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1654 | Train score: 0.9508 | Val loss: 0.0987 | Val score: 0.9634
2024-03-24 10:28:32.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1306 | Train score: 0.9559 | Val loss: 0.0967 | Val score: 0.9634
2024-03-24 10:28:32.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1259 | Train score: 0.9610 | Val loss: 0.0930 | Val score: 0.9661
2024-03-24 10:28:32.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1234 | Train score: 0.9491 | Val loss: 0.0905 | Val score: 0.9688
2024-03-24 10:28:32.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1260 | Train score: 0.9542 | Val loss: 0.0892 | Val score: 0.9701
2024-03-24 10:28:32.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1345 | Train score: 0.9576 | Val loss: 0.0887 | Val score: 0.9701
2024-03-24 10:28:33.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1732 | Train score: 0.9406 | Val loss: 0.0888 | Val score: 0.9701
2024-03-24 10:28:33.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1309 | Train score: 0.9559 | Val loss: 0.0888 | Val score: 0.9674
2024-03-24 10:28:33.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1198 | Train score: 0.9593 | Val loss: 0.0885 | Val score: 0.9688
2024-03-24 10:28:34.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1577 | Train score: 0.9457 | Val loss: 0.0905 | Val score: 0.9620
2024-03-24 10:28:34.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1122 | Train score: 0.9610 | Val loss: 0.0903 | Val score: 0.9620
2024-03-24 10:28:34.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1173 | Train score: 0.9542 | Val loss: 0.0893 | Val score: 0.9620
2024-03-24 10:28:34.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1153 | Train score: 0.9610 | Val loss: 0.0887 | Val score: 0.9647
2024-03-24 10:28:35.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1249 | Train score: 0.9474 | Val loss: 0.0879 | Val score: 0.9634
2024-03-24 10:28:35.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1092 | Train score: 0.9643 | Val loss: 0.0877 | Val score: 0.9661
2024-03-24 10:28:35.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1604 | Train score: 0.9389 | Val loss: 0.0884 | Val score: 0.9661
2024-03-24 10:28:36.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1233 | Train score: 0.9593 | Val loss: 0.0899 | Val score: 0.9661
2024-03-24 10:28:36.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1409 | Train score: 0.9474 | Val loss: 0.0913 | Val score: 0.9674
2024-03-24 10:28:36.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1248 | Train score: 0.9474 | Val loss: 0.0913 | Val score: 0.9661
2024-03-24 10:28:36.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1269 | Train score: 0.9593 | Val loss: 0.0915 | Val score: 0.9647
