2024-03-26 22:30:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:30:46.569 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:30:46.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:30:46.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:30:46.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:30:46.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:30:46.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:30:46.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:30:46.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:30:46.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:30:46.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:30:46.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:30:46.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:30:46.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:30:46.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:30:46.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:30:46.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:30:46.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:30:46.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:30:46.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:30:46.646 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:31:01.266 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3216 | Val score: 0.8635
2024-03-26 22:34:04.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2005 | Train score: 0.9248 | Val loss: 0.2350 | Val score: 0.9025
2024-03-26 22:34:05.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2400 | Train score: 0.8926 | Val loss: 0.2355 | Val score: 0.9020
2024-03-26 22:34:07.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2600 | Train score: 0.8975 | Val loss: 0.2348 | Val score: 0.9015
2024-03-26 22:34:08.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2047 | Train score: 0.9121 | Val loss: 0.2342 | Val score: 0.9015
2024-03-26 22:34:10.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2025 | Train score: 0.9150 | Val loss: 0.2340 | Val score: 0.9025
2024-03-26 22:34:11.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2360 | Train score: 0.8945 | Val loss: 0.2340 | Val score: 0.9025
2024-03-26 22:34:13.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1860 | Train score: 0.9238 | Val loss: 0.2345 | Val score: 0.9045
2024-03-26 22:34:15.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2439 | Train score: 0.8955 | Val loss: 0.2352 | Val score: 0.9035
2024-03-26 22:34:16.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2151 | Train score: 0.9150 | Val loss: 0.2357 | Val score: 0.9020
2024-03-26 22:34:17.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2143 | Train score: 0.9102 | Val loss: 0.2368 | Val score: 0.9000
2024-03-26 22:34:19.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1997 | Train score: 0.9111 | Val loss: 0.2380 | Val score: 0.9005
2024-03-26 22:34:20.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1894 | Train score: 0.9199 | Val loss: 0.2390 | Val score: 0.9015
2024-03-26 22:34:21.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2043 | Train score: 0.9121 | Val loss: 0.2403 | Val score: 0.8980
2024-03-26 22:34:23.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2086 | Train score: 0.9150 | Val loss: 0.2424 | Val score: 0.8990
2024-03-26 22:34:24.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2322 | Train score: 0.9004 | Val loss: 0.2437 | Val score: 0.8960
2024-03-26 22:34:26.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1844 | Train score: 0.9199 | Val loss: 0.2454 | Val score: 0.8960
2024-03-26 22:34:27.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2054 | Train score: 0.9102 | Val loss: 0.2466 | Val score: 0.8950
2024-03-26 22:34:29.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1882 | Train score: 0.9170 | Val loss: 0.2471 | Val score: 0.8950
2024-03-26 22:34:30.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2093 | Train score: 0.9053 | Val loss: 0.2473 | Val score: 0.8910
2024-03-26 22:34:32.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1681 | Train score: 0.9355 | Val loss: 0.2483 | Val score: 0.8920
2024-03-26 22:34:34.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1750 | Train score: 0.9287 | Val loss: 0.2497 | Val score: 0.8935
2024-03-26 22:34:36.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2119 | Train score: 0.9033 | Val loss: 0.2506 | Val score: 0.8940
2024-03-26 22:34:37.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2368 | Train score: 0.9053 | Val loss: 0.2496 | Val score: 0.8945
2024-03-26 22:34:39.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1768 | Train score: 0.9238 | Val loss: 0.2491 | Val score: 0.8965
2024-03-26 22:34:41.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1829 | Train score: 0.9336 | Val loss: 0.2492 | Val score: 0.8940
2024-03-26 22:34:42.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1990 | Train score: 0.9209 | Val loss: 0.2495 | Val score: 0.8935
2024-03-26 22:34:44.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2172 | Train score: 0.9033 | Val loss: 0.2500 | Val score: 0.8920
2024-03-26 22:34:45.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2158 | Train score: 0.9023 | Val loss: 0.2501 | Val score: 0.8915
2024-03-26 22:34:46.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2118 | Train score: 0.9062 | Val loss: 0.2509 | Val score: 0.8925
2024-03-26 22:34:47.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1866 | Train score: 0.9189 | Val loss: 0.2523 | Val score: 0.8925
2024-03-26 22:34:49.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.1923 | Train score: 0.9287 | Val loss: 0.2523 | Val score: 0.8950
2024-03-26 22:34:50.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2053 | Train score: 0.9150 | Val loss: 0.2521 | Val score: 0.8925
2024-03-26 22:34:51.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2049 | Train score: 0.9121 | Val loss: 0.2510 | Val score: 0.8930
2024-03-26 22:34:52.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2048 | Train score: 0.9092 | Val loss: 0.2500 | Val score: 0.8940
2024-03-26 22:34:54.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1997 | Train score: 0.9170 | Val loss: 0.2492 | Val score: 0.8940
2024-03-26 22:34:55.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2102 | Train score: 0.9062 | Val loss: 0.2478 | Val score: 0.8955
2024-03-26 22:34:56.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2142 | Train score: 0.9102 | Val loss: 0.2463 | Val score: 0.8955
2024-03-26 22:34:56.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1993 | Train score: 0.9209 | Val loss: 0.2452 | Val score: 0.8965
2024-03-26 22:34:56.791 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:35:03.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9380, val: 0.8881, test: 0.8967
2024-03-26 22:35:03.111 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 22:35:03.111 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:35:03.114 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9380, val: 0.8881, test: 0.8967
2024-03-26 22:35:03.116 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9380, val: 0.8881, test: 0.8967
