2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:55:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:55:31.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:55:31.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:55:31.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:55:31.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:55:31.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:55:31.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:55:31.683 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:55:33.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4682 | Train score: 0.7875 | Val loss: 0.4674 | Val score: 0.7825
2024-02-11 05:55:45.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4405 | Train score: 0.7819 | Val loss: 0.4381 | Val score: 0.7885
2024-02-11 05:55:46.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4117 | Train score: 0.7981 | Val loss: 0.4365 | Val score: 0.7905
2024-02-11 05:55:46.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4178 | Train score: 0.8081 | Val loss: 0.4346 | Val score: 0.7925
2024-02-11 05:55:47.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3954 | Train score: 0.8137 | Val loss: 0.4329 | Val score: 0.7925
2024-02-11 05:55:48.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4065 | Train score: 0.8169 | Val loss: 0.4312 | Val score: 0.7930
2024-02-11 05:55:48.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4003 | Train score: 0.8106 | Val loss: 0.4298 | Val score: 0.7940
2024-02-11 05:55:49.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3956 | Train score: 0.8162 | Val loss: 0.4289 | Val score: 0.7960
2024-02-11 05:55:50.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3927 | Train score: 0.8162 | Val loss: 0.4283 | Val score: 0.7940
2024-02-11 05:55:50.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4144 | Train score: 0.8162 | Val loss: 0.4274 | Val score: 0.7955
2024-02-11 05:55:51.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4107 | Train score: 0.8062 | Val loss: 0.4263 | Val score: 0.7960
2024-02-11 05:55:52.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3826 | Train score: 0.8212 | Val loss: 0.4254 | Val score: 0.7955
2024-02-11 05:55:52.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3895 | Train score: 0.8256 | Val loss: 0.4246 | Val score: 0.7980
2024-02-11 05:55:53.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3996 | Train score: 0.8144 | Val loss: 0.4238 | Val score: 0.7990
2024-02-11 05:55:54.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4132 | Train score: 0.8100 | Val loss: 0.4228 | Val score: 0.7995
2024-02-11 05:55:54.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3887 | Train score: 0.8394 | Val loss: 0.4221 | Val score: 0.8005
2024-02-11 05:55:55.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4071 | Train score: 0.8219 | Val loss: 0.4211 | Val score: 0.8025
2024-02-11 05:55:55.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3924 | Train score: 0.8256 | Val loss: 0.4199 | Val score: 0.8055
2024-02-11 05:55:56.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4015 | Train score: 0.8150 | Val loss: 0.4188 | Val score: 0.8040
2024-02-11 05:55:57.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4178 | Train score: 0.7969 | Val loss: 0.4178 | Val score: 0.8025
2024-02-11 05:55:57.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3938 | Train score: 0.8131 | Val loss: 0.4169 | Val score: 0.7985
2024-02-11 05:55:58.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4145 | Train score: 0.8100 | Val loss: 0.4164 | Val score: 0.7995
2024-02-11 05:55:59.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3842 | Train score: 0.8225 | Val loss: 0.4160 | Val score: 0.8000
2024-02-11 05:55:59.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3835 | Train score: 0.8212 | Val loss: 0.4157 | Val score: 0.8000
2024-02-11 05:56:00.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4008 | Train score: 0.8219 | Val loss: 0.4154 | Val score: 0.7985
2024-02-11 05:56:01.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3896 | Train score: 0.8200 | Val loss: 0.4150 | Val score: 0.7995
2024-02-11 05:56:01.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3901 | Train score: 0.8156 | Val loss: 0.4148 | Val score: 0.8015
2024-02-11 05:56:02.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4136 | Train score: 0.8156 | Val loss: 0.4146 | Val score: 0.8040
2024-02-11 05:56:03.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3953 | Train score: 0.8069 | Val loss: 0.4143 | Val score: 0.8040
2024-02-11 05:56:03.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3734 | Train score: 0.8331 | Val loss: 0.4142 | Val score: 0.8050
2024-02-11 05:56:04.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3856 | Train score: 0.8262 | Val loss: 0.4138 | Val score: 0.8060
2024-02-11 05:56:05.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3792 | Train score: 0.8325 | Val loss: 0.4137 | Val score: 0.8040
2024-02-11 05:56:05.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3961 | Train score: 0.8306 | Val loss: 0.4135 | Val score: 0.8040
2024-02-11 05:56:06.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3809 | Train score: 0.8250 | Val loss: 0.4133 | Val score: 0.8065
2024-02-11 05:56:07.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3810 | Train score: 0.8194 | Val loss: 0.4128 | Val score: 0.8065
2024-02-11 05:56:07.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3934 | Train score: 0.8219 | Val loss: 0.4120 | Val score: 0.8050
2024-02-11 05:56:08.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3830 | Train score: 0.8394 | Val loss: 0.4115 | Val score: 0.8035
2024-02-11 05:56:08.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3801 | Train score: 0.8350 | Val loss: 0.4114 | Val score: 0.8040
2024-02-11 05:56:09.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3680 | Train score: 0.8394 | Val loss: 0.4114 | Val score: 0.8055
2024-02-11 05:56:10.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3950 | Train score: 0.8325 | Val loss: 0.4112 | Val score: 0.8060
2024-02-11 05:56:10.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3822 | Train score: 0.8250 | Val loss: 0.4106 | Val score: 0.8060
2024-02-11 05:56:11.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3860 | Train score: 0.8219 | Val loss: 0.4102 | Val score: 0.8050
2024-02-11 05:56:12.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3874 | Train score: 0.8200 | Val loss: 0.4096 | Val score: 0.8085
2024-02-11 05:56:12.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4193 | Train score: 0.8044 | Val loss: 0.4087 | Val score: 0.8105
2024-02-11 05:56:13.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3848 | Train score: 0.8150 | Val loss: 0.4079 | Val score: 0.8115
2024-02-11 05:56:14.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3976 | Train score: 0.8219 | Val loss: 0.4072 | Val score: 0.8145
2024-02-11 05:56:14.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3774 | Train score: 0.8331 | Val loss: 0.4065 | Val score: 0.8110
2024-02-11 05:56:15.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3733 | Train score: 0.8406 | Val loss: 0.4063 | Val score: 0.8100
2024-02-11 05:56:16.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3909 | Train score: 0.8275 | Val loss: 0.4066 | Val score: 0.8085
2024-02-11 05:56:16.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3558 | Train score: 0.8450 | Val loss: 0.4073 | Val score: 0.8065
2024-02-11 05:56:17.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3675 | Train score: 0.8456 | Val loss: 0.4082 | Val score: 0.8070
2024-02-11 05:56:17.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3815 | Train score: 0.8344 | Val loss: 0.4087 | Val score: 0.8075
2024-02-11 05:56:18.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3608 | Train score: 0.8350 | Val loss: 0.4091 | Val score: 0.8060
2024-02-11 05:56:19.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3817 | Train score: 0.8262 | Val loss: 0.4088 | Val score: 0.8070
2024-02-11 05:56:19.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4019 | Train score: 0.8119 | Val loss: 0.4078 | Val score: 0.8055
2024-02-11 05:56:20.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3760 | Train score: 0.8356 | Val loss: 0.4068 | Val score: 0.8060
2024-02-11 05:56:20.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4021 | Train score: 0.8200 | Val loss: 0.4060 | Val score: 0.8040
2024-02-11 05:56:21.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3845 | Train score: 0.8250 | Val loss: 0.4057 | Val score: 0.8050
2024-02-11 05:56:22.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3679 | Train score: 0.8344 | Val loss: 0.4053 | Val score: 0.8070
2024-02-11 05:56:22.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3626 | Train score: 0.8287 | Val loss: 0.4047 | Val score: 0.8090
2024-02-11 05:56:23.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3929 | Train score: 0.8162 | Val loss: 0.4045 | Val score: 0.8105
2024-02-11 05:56:24.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3689 | Train score: 0.8356 | Val loss: 0.4045 | Val score: 0.8135
2024-02-11 05:56:24.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3796 | Train score: 0.8331 | Val loss: 0.4046 | Val score: 0.8150
2024-02-11 05:56:25.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3860 | Train score: 0.8231 | Val loss: 0.4046 | Val score: 0.8160
2024-02-11 05:56:26.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3803 | Train score: 0.8294 | Val loss: 0.4047 | Val score: 0.8155
2024-02-11 05:56:26.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3917 | Train score: 0.8169 | Val loss: 0.4046 | Val score: 0.8170
2024-02-11 05:56:27.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3912 | Train score: 0.8187 | Val loss: 0.4045 | Val score: 0.8170
2024-02-11 05:56:27.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3768 | Train score: 0.8363 | Val loss: 0.4044 | Val score: 0.8170
2024-02-11 05:56:28.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3709 | Train score: 0.8400 | Val loss: 0.4042 | Val score: 0.8140
2024-02-11 05:56:29.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3850 | Train score: 0.8338 | Val loss: 0.4039 | Val score: 0.8150
2024-02-11 05:56:29.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4086 | Train score: 0.8131 | Val loss: 0.4033 | Val score: 0.8150
2024-02-11 05:56:30.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3956 | Train score: 0.8162 | Val loss: 0.4027 | Val score: 0.8090
2024-02-11 05:56:31.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4053 | Train score: 0.8094 | Val loss: 0.4026 | Val score: 0.8100
2024-02-11 05:56:31.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3698 | Train score: 0.8344 | Val loss: 0.4024 | Val score: 0.8100
2024-02-11 05:56:32.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3707 | Train score: 0.8269 | Val loss: 0.4023 | Val score: 0.8115
2024-02-11 05:56:33.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3616 | Train score: 0.8431 | Val loss: 0.4021 | Val score: 0.8105
2024-02-11 05:56:33.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3783 | Train score: 0.8262 | Val loss: 0.4016 | Val score: 0.8100
2024-02-11 05:56:34.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3854 | Train score: 0.8200 | Val loss: 0.4009 | Val score: 0.8115
2024-02-11 05:56:35.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3884 | Train score: 0.8231 | Val loss: 0.4001 | Val score: 0.8115
2024-02-11 05:56:35.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3925 | Train score: 0.8156 | Val loss: 0.3996 | Val score: 0.8125
2024-02-11 05:56:36.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3711 | Train score: 0.8381 | Val loss: 0.3992 | Val score: 0.8110
2024-02-11 05:56:37.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3811 | Train score: 0.8294 | Val loss: 0.3990 | Val score: 0.8115
2024-02-11 05:56:37.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3751 | Train score: 0.8206 | Val loss: 0.3990 | Val score: 0.8125
2024-02-11 05:56:38.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3706 | Train score: 0.8312 | Val loss: 0.3990 | Val score: 0.8140
2024-02-11 05:56:38.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3821 | Train score: 0.8231 | Val loss: 0.3991 | Val score: 0.8145
2024-02-11 05:56:39.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3697 | Train score: 0.8219 | Val loss: 0.3995 | Val score: 0.8155
2024-02-11 05:56:40.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3810 | Train score: 0.8350 | Val loss: 0.3998 | Val score: 0.8155
2024-02-11 05:56:40.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3938 | Train score: 0.8231 | Val loss: 0.3999 | Val score: 0.8155
2024-02-11 05:56:41.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3726 | Train score: 0.8300 | Val loss: 0.3998 | Val score: 0.8160
2024-02-11 05:56:42.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3692 | Train score: 0.8388 | Val loss: 0.3995 | Val score: 0.8145
2024-02-11 05:56:42.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3648 | Train score: 0.8338 | Val loss: 0.3994 | Val score: 0.8160
2024-02-11 05:56:43.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3717 | Train score: 0.8356 | Val loss: 0.3994 | Val score: 0.8165
2024-02-11 05:56:43.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3652 | Train score: 0.8300 | Val loss: 0.3995 | Val score: 0.8145
2024-02-11 05:56:44.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3705 | Train score: 0.8169 | Val loss: 0.3996 | Val score: 0.8140
2024-02-11 05:56:45.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3778 | Train score: 0.8300 | Val loss: 0.3995 | Val score: 0.8155
2024-02-11 05:56:45.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3686 | Train score: 0.8281 | Val loss: 0.3995 | Val score: 0.8160
