2024-03-26 21:47:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 21:47:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:47:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:47:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:47:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:47:22.509 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2944 | Val score: 0.8715
2024-03-26 21:48:30.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2514 | Train score: 0.8877 | Val loss: 0.2366 | Val score: 0.9020
2024-03-26 21:48:40.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2329 | Train score: 0.9023 | Val loss: 0.2360 | Val score: 0.9030
2024-03-26 21:48:48.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2551 | Train score: 0.8848 | Val loss: 0.2360 | Val score: 0.9035
2024-03-26 21:48:56.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2010 | Train score: 0.9160 | Val loss: 0.2367 | Val score: 0.9065
2024-03-26 21:48:57.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2501 | Train score: 0.8916 | Val loss: 0.2377 | Val score: 0.9040
2024-03-26 21:48:57.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2364 | Train score: 0.8994 | Val loss: 0.2385 | Val score: 0.9060
2024-03-26 21:48:58.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2300 | Train score: 0.9004 | Val loss: 0.2391 | Val score: 0.9045
2024-03-26 21:48:58.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2286 | Train score: 0.9082 | Val loss: 0.2391 | Val score: 0.9050
2024-03-26 21:48:59.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2111 | Train score: 0.9023 | Val loss: 0.2390 | Val score: 0.9020
2024-03-26 21:48:59.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2433 | Train score: 0.8867 | Val loss: 0.2383 | Val score: 0.9015
2024-03-26 21:49:00.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2314 | Train score: 0.8926 | Val loss: 0.2370 | Val score: 0.9030
2024-03-26 21:49:00.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1952 | Train score: 0.9131 | Val loss: 0.2354 | Val score: 0.9050
2024-03-26 21:49:10.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2267 | Train score: 0.9072 | Val loss: 0.2338 | Val score: 0.9060
2024-03-26 21:49:18.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2229 | Train score: 0.9111 | Val loss: 0.2324 | Val score: 0.9085
2024-03-26 21:49:26.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2000 | Train score: 0.9248 | Val loss: 0.2318 | Val score: 0.9085
2024-03-26 21:49:31.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2178 | Train score: 0.9053 | Val loss: 0.2316 | Val score: 0.9085
2024-03-26 21:49:36.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2500 | Train score: 0.8926 | Val loss: 0.2320 | Val score: 0.9075
2024-03-26 21:49:37.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2396 | Train score: 0.8848 | Val loss: 0.2321 | Val score: 0.9055
2024-03-26 21:49:39.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2116 | Train score: 0.9072 | Val loss: 0.2324 | Val score: 0.9065
2024-03-26 21:49:40.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2296 | Train score: 0.8965 | Val loss: 0.2325 | Val score: 0.9065
2024-03-26 21:49:41.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1997 | Train score: 0.9170 | Val loss: 0.2332 | Val score: 0.9060
2024-03-26 21:49:42.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2596 | Train score: 0.8887 | Val loss: 0.2335 | Val score: 0.9080
2024-03-26 21:49:43.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2380 | Train score: 0.8965 | Val loss: 0.2342 | Val score: 0.9045
2024-03-26 21:49:44.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2311 | Train score: 0.8994 | Val loss: 0.2346 | Val score: 0.9035
2024-03-26 21:49:45.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2329 | Train score: 0.8955 | Val loss: 0.2350 | Val score: 0.9050
2024-03-26 21:49:47.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2222 | Train score: 0.9170 | Val loss: 0.2355 | Val score: 0.9065
2024-03-26 21:49:47.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2131 | Train score: 0.9131 | Val loss: 0.2359 | Val score: 0.9065
2024-03-26 21:49:48.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2167 | Train score: 0.9111 | Val loss: 0.2361 | Val score: 0.9090
2024-03-26 21:49:49.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2242 | Train score: 0.9014 | Val loss: 0.2362 | Val score: 0.9100
2024-03-26 21:49:50.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2221 | Train score: 0.9014 | Val loss: 0.2370 | Val score: 0.9080
2024-03-26 21:49:50.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2341 | Train score: 0.8955 | Val loss: 0.2380 | Val score: 0.9060
2024-03-26 21:49:51.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2293 | Train score: 0.9023 | Val loss: 0.2392 | Val score: 0.9050
2024-03-26 21:49:52.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2062 | Train score: 0.9180 | Val loss: 0.2402 | Val score: 0.9050
2024-03-26 21:49:54.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2231 | Train score: 0.9033 | Val loss: 0.2402 | Val score: 0.9025
2024-03-26 21:49:55.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1928 | Train score: 0.9170 | Val loss: 0.2400 | Val score: 0.9010
2024-03-26 21:49:56.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2245 | Train score: 0.9062 | Val loss: 0.2393 | Val score: 0.9015
2024-03-26 21:49:57.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2469 | Train score: 0.8965 | Val loss: 0.2379 | Val score: 0.9010
2024-03-26 21:49:58.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1786 | Train score: 0.9268 | Val loss: 0.2362 | Val score: 0.9045
2024-03-26 21:49:59.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2181 | Train score: 0.9023 | Val loss: 0.2351 | Val score: 0.9060
2024-03-26 21:50:01.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2206 | Train score: 0.9023 | Val loss: 0.2350 | Val score: 0.9065
2024-03-26 21:50:02.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2167 | Train score: 0.9092 | Val loss: 0.2360 | Val score: 0.9060
2024-03-26 21:50:03.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2056 | Train score: 0.9150 | Val loss: 0.2374 | Val score: 0.9070
2024-03-26 21:50:04.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2285 | Train score: 0.9072 | Val loss: 0.2388 | Val score: 0.9035
2024-03-26 21:50:05.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1871 | Train score: 0.9209 | Val loss: 0.2406 | Val score: 0.9025
2024-03-26 21:50:07.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2040 | Train score: 0.9180 | Val loss: 0.2422 | Val score: 0.9000
2024-03-26 21:50:08.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2101 | Train score: 0.9092 | Val loss: 0.2426 | Val score: 0.9005
2024-03-26 21:50:10.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2012 | Train score: 0.9092 | Val loss: 0.2422 | Val score: 0.9030
2024-03-26 21:50:11.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2238 | Train score: 0.9053 | Val loss: 0.2409 | Val score: 0.9015
2024-03-26 21:50:13.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1984 | Train score: 0.9219 | Val loss: 0.2402 | Val score: 0.9025
2024-03-26 21:50:14.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2096 | Train score: 0.9121 | Val loss: 0.2393 | Val score: 0.9040
2024-03-26 21:50:16.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2037 | Train score: 0.9033 | Val loss: 0.2385 | Val score: 0.9025
2024-03-26 21:50:17.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2055 | Train score: 0.9062 | Val loss: 0.2375 | Val score: 0.9030
2024-03-26 21:50:18.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2072 | Train score: 0.9189 | Val loss: 0.2368 | Val score: 0.9050
2024-03-26 21:50:19.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2121 | Train score: 0.9150 | Val loss: 0.2367 | Val score: 0.9060
2024-03-26 21:50:21.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2275 | Train score: 0.9004 | Val loss: 0.2370 | Val score: 0.9060
2024-03-26 21:50:22.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1948 | Train score: 0.9229 | Val loss: 0.2371 | Val score: 0.9065
2024-03-26 21:50:22.386 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:50:29.875 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9361, val: 0.8884, test: 0.8994
2024-03-26 21:50:29.878 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 21:50:29.878 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:50:29.880 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9361, val: 0.8884, test: 0.8994
2024-03-26 21:50:29.882 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9361, val: 0.8884, test: 0.8994
